date,average,highest,lowest,order_count,volume
2025-05-31,170000000.0,170000000.0,170000000.0,1,1
2025-06-01,175000000.0,175000000.0,175000000.0,1,1
2025-06-17,200000000.0,200000000.0,200000000.0,1,1
2025-07-09,26405000.0,26420000.0,26390000.0,2,2
2025-07-15,218800000.0,218800000.0,218800000.0,1,1
2025-07-19,33115000.0,40000000.0,26230000.0,2,2
2025-08-05,217500000.0,217500000.0,217500000.0,1,1
2025-08-08,199900000.0,199900000.0,199900000.0,1,1
2025-09-06,85000000.0,85000000.0,85000000.0,1,1
2025-09-14,108000000.0,108000000.0,108000000.0,1,1
2025-09-20,98970000.0,98970000.0,98970000.0,1,1
2025-09-25,90000000.0,90000000.0,90000000.0,1,1
2025-09-28,98000000.0,98000000.0,98000000.0,1,1
2025-10-05,95000000.0,95000000.0,95000000.0,1,1
2025-10-06,98875000.0,98880000.0,98870000.0,2,2
2025-10-10,140000000.0,140000000.0,140000000.0,1,1
2025-10-19,120000000.0,120000000.0,120000000.0,1,1
2025-11-02,36270000.0,36270000.0,36270000.0,1,1
2025-11-07,36000000.0,36000000.0,36000000.0,1,1
