side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,469200.0,16,100,30000144,1044752365771,90,2025-11-16T07:07:27Z,7176405649,1,1
buy,469100.0,8,10,30000142,60003760,90,2025-11-15T22:55:57Z,7187068255,1,station
buy,468800.0,35,50,30000142,60003760,90,2025-11-15T13:28:38Z,7181720921,1,station
buy,468600.0,33,50,30000142,60003760,90,2025-11-15T09:38:57Z,7181253011,1,station
buy,467700.0,23,30,30000142,60003760,90,2025-11-14T08:48:59Z,7169346928,1,station
buy,466600.0,13,20,30000142,60003760,90,2025-11-13T16:20:10Z,7134894810,1,station
buy,464900.0,179,200,30000144,1044752365771,90,2025-11-12T09:44:19Z,7178784829,1,1
buy,456900.0,4,10,30000144,1044752365771,90,2025-11-03T19:53:56Z,7177563052,1,1
buy,455200.0,178,218,30000142,60003760,90,2025-11-01T17:47:38Z,7130256460,1,station
buy,454600.0,7,10,30000142,60003760,90,2025-10-31T22:22:05Z,7147903086,1,station
buy,453700.0,8,25,30000142,60003760,90,2025-10-31T03:10:22Z,7163080669,1,station
buy,448700.0,100,100,30000144,1042508032148,90,2025-10-27T18:01:19Z,7146202199,1,1
buy,444000.0,21,22,30000142,60003760,90,2025-10-21T15:15:57Z,7167517985,1,1
buy,409600.0,93,100,30000142,60003760,90,2025-10-19T20:25:49Z,7158262966,1,station
buy,372200.0,39,40,30000142,60003760,90,2025-09-25T21:47:57Z,7145367686,1,station
buy,358500.0,16,16,30000142,60003760,90,2025-09-24T03:24:56Z,7147909381,1,station
buy,346100.0,47,47,30000142,60003760,90,2025-09-20T07:21:08Z,7141563336,1,station
buy,336300.0,35,35,30000142,60003760,90,2025-09-17T09:34:45Z,7142210182,1,station
buy,315000.0,52,111,30000142,60003760,90,2025-09-09T15:38:42Z,7128638302,1,station
buy,314300.0,4,10,30000144,1042508032148,90,2025-09-09T05:03:12Z,7138151782,1,1
sell,1462000.0,6,6,30000142,60003760,90,2025-11-16T07:09:07Z,7187320751,1,region
sell,1463000.0,1,1,30000142,60003760,90,2025-11-16T07:07:32Z,7186988253,1,region
sell,1465000.0,45,63,30000142,60003760,90,2025-11-15T23:08:04Z,7187076047,1,region
sell,1466000.0,1,1,30000142,60003760,30,2025-11-15T22:54:11Z,7187067190,1,region
sell,1469000.0,1,1,30000142,60003760,7,2025-11-15T17:10:39Z,7186785188,1,region
sell,1469000.0,1,1,30000142,60003760,90,2025-11-15T20:35:40Z,7186958110,1,region
sell,1500000.0,513,808,30000142,60003760,90,2025-10-30T14:13:13Z,7174125187,1,region
sell,1600000.0,2,2,30000142,60003760,90,2025-11-12T14:58:22Z,7184265788,1,region
sell,3100000.0,1,1,30000142,60003760,90,2025-10-30T12:18:48Z,7174057861,1,region
sell,3153000.0,1,1,30000142,60003760,90,2025-10-30T01:02:52Z,7173785943,1,region
sell,3236000.0,8,10,30000142,60003760,90,2025-09-24T23:45:15Z,7147903446,1,region
sell,3378000.0,16,16,30000142,60003760,90,2025-09-24T17:07:43Z,7147909299,1,region
sell,3800000.0,9,9,30000142,60003760,90,2025-09-23T19:09:01Z,7147705362,1,region
sell,4983000.0,10,10,30000142,60003760,90,2025-09-23T18:19:53Z,7147676006,1,region
sell,4988000.0,278,344,30000142,60003760,90,2025-09-21T13:58:31Z,7146202100,1,region
sell,6000000.0,1,31,30000142,60003760,90,2025-09-14T22:31:35Z,7142051296,1,region
