side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,301000000.0,1,1,30000142,60003760,90,2025-11-08T07:59:07Z,7166525458,1,region
buy,300000000.0,2,2,30000142,60003760,90,2025-11-08T03:03:12Z,7180668607,1,station
buy,680200.0,4,4,30000144,1044752365771,90,2025-11-05T17:25:32Z,7166832356,1,1
buy,676800.0,1,1,30000142,60003760,90,2025-11-05T11:32:17Z,7178742510,1,1
buy,668900.0,1,1,30000142,60003760,90,2025-10-28T19:47:38Z,7166545685,1,1
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T16:19:25Z,7149440640,1,40
sell,549000000.0,1,1,30000142,60003760,14,2025-11-10T16:32:35Z,7175994914,1,region
sell,550000000.0,1,1,30000142,60003760,90,2025-11-08T12:40:34Z,7180950818,1,region
sell,670000000.0,1,1,30000142,60003760,90,2025-11-06T15:17:43Z,7179558120,1,region
sell,685000000.0,1,1,30000142,60003760,90,2025-11-01T02:17:58Z,7095760064,1,region
sell,688000000.0,1,1,30000142,60003760,90,2025-10-28T19:47:25Z,7166546587,1,region
sell,724000000.0,1,1,30000142,60003760,90,2025-10-18T02:17:41Z,7114381057,1,region
sell,833000000.0,2,2,30000142,60003760,90,2025-10-15T08:35:43Z,7162890595,1,region
sell,834000000.0,1,1,30000142,60003760,90,2025-10-02T12:01:37Z,7090286574,1,region
