date,average,highest,lowest,order_count,volume
2025-05-20,1135000.0,1135000.0,1135000.0,2,3
2025-05-22,1136000.0,1136000.0,1136000.0,1,1
2025-05-24,1136000.0,1136000.0,1136000.0,1,1
2025-05-25,2839750.0,4529500.0,1150000.0,4,4
2025-05-29,4500000.0,4500000.0,4500000.0,1,1
2025-05-30,1136000.0,1136000.0,1136000.0,1,1
2025-05-31,1136000.0,1136000.0,1136000.0,1,1
2025-06-01,1136000.0,1136000.0,1136000.0,2,2
2025-06-02,1136000.0,1136000.0,1136000.0,2,2
2025-06-03,1136000.0,1136000.0,1136000.0,1,2
2025-06-04,1136000.0,1136000.0,1136000.0,1,1
2025-06-06,1136000.0,1136000.0,1136000.0,1,2
2025-06-07,1136000.0,1136000.0,1136000.0,1,1
2025-06-08,3900000.0,3900000.0,3900000.0,1,1
2025-06-10,1136000.0,1136000.0,1136000.0,1,4
2025-06-11,1136000.0,1136000.0,1136000.0,3,3
2025-06-12,1136000.0,1136000.0,1136000.0,1,1
2025-06-13,1136000.0,1136000.0,1136000.0,1,1
2025-06-19,1136000.0,1136000.0,1136000.0,1,1
2025-06-20,1136000.0,1136000.0,1136000.0,1,2
2025-06-21,1136000.0,1136000.0,1136000.0,4,14
2025-06-22,1136375.0,1137000.0,1136000.0,4,8
2025-06-23,1308400.0,1998000.0,1136000.0,5,5
2025-06-24,1136000.0,1136000.0,1136000.0,1,1
2025-06-25,1136000.0,1136000.0,1136000.0,1,1
2025-06-26,1136000.0,1136000.0,1136000.0,1,1
2025-06-27,1900000.0,1900000.0,1900000.0,1,1
2025-06-28,1136000.0,1136000.0,1136000.0,1,2
2025-06-29,1135500.0,1136000.0,1135000.0,2,2
2025-06-30,1566500.0,1997000.0,1136000.0,2,2
2025-07-01,2663638.89,2998000.0,2400000.0,6,36
2025-07-02,8328220.0,10140000.0,4925000.0,15,50
2025-07-04,1146000.0,1146000.0,1146000.0,2,2
2025-07-05,3146000.0,5146000.0,1146000.0,2,2
2025-07-06,10000000.0,10000000.0,10000000.0,1,1
2025-07-07,1700000.0,1700000.0,1700000.0,1,3
2025-07-10,1700000.0,1700000.0,1700000.0,2,2
2025-07-11,8854777.78,9999000.0,4850000.0,3,9
2025-07-12,1164666.67,1200000.0,1147000.0,3,21
2025-07-13,1148000.0,1148000.0,1148000.0,1,1
2025-07-14,1147000.0,1147000.0,1147000.0,1,1
2025-07-15,1147000.0,1147000.0,1147000.0,1,1
2025-07-16,1147000.0,1147000.0,1147000.0,1,1
2025-07-18,1147000.0,1147000.0,1147000.0,1,1
2025-07-19,1147000.0,1147000.0,1147000.0,1,1
2025-07-20,1147500.0,1148000.0,1147000.0,2,2
2025-07-22,1147000.0,1147000.0,1147000.0,2,2
2025-07-25,1147000.0,1147000.0,1147000.0,2,2
2025-07-26,1147000.0,1147000.0,1147000.0,1,1
2025-07-27,1147000.0,1147000.0,1147000.0,3,3
2025-07-28,4063000.0,6979000.0,1147000.0,2,2
2025-07-30,4049000.0,6950000.0,1148000.0,2,2
2025-07-31,4063500.0,6979000.0,1148000.0,2,2
2025-08-02,1148000.0,1148000.0,1148000.0,1,1
2025-08-03,1157666.67,1162000.0,1149000.0,3,6
2025-08-06,1162000.0,1162000.0,1162000.0,1,1
2025-08-09,1164000.0,1164000.0,1164000.0,1,1
2025-08-10,3000000.0,3000000.0,3000000.0,1,1
2025-08-13,1186000.0,1186000.0,1186000.0,2,2
2025-08-14,1186000.0,1186000.0,1186000.0,1,1
2025-08-15,1186000.0,1186000.0,1186000.0,1,1
2025-08-16,1186000.0,1186000.0,1186000.0,1,1
2025-08-17,1186000.0,1186000.0,1186000.0,1,1
2025-08-18,3500000.0,3500000.0,3500000.0,1,1
2025-08-20,1186000.0,1186000.0,1186000.0,1,1
2025-08-21,4166000.0,4166000.0,4166000.0,1,1
2025-08-22,1186000.0,1186000.0,1186000.0,3,3
2025-08-24,1186000.0,1186000.0,1186000.0,1,3
2025-08-25,4164500.0,4165000.0,4164000.0,2,2
2025-08-27,4165000.0,4165000.0,4165000.0,1,1
2025-08-28,4165000.0,4165000.0,4165000.0,1,1
2025-08-31,3999000.0,3999000.0,3999000.0,1,1
2025-09-01,1210000.0,1210000.0,1210000.0,1,1
2025-09-02,2236666.67,2750000.0,1210000.0,3,3
2025-09-05,1210000.0,1210000.0,1210000.0,2,2
2025-09-06,1210000.0,1210000.0,1210000.0,2,2
2025-09-08,1611500.0,1999000.0,1224000.0,2,2
2025-09-09,3478666.67,3479000.0,3478000.0,2,3
2025-09-10,1886333.33,3199000.0,1230000.0,3,3
2025-09-11,3200000.0,3200000.0,3200000.0,1,1
2025-09-13,1238000.0,1238000.0,1238000.0,1,2
2025-09-14,2686666.67,3415000.0,1230000.0,3,3
2025-09-15,3479000.0,3479000.0,3479000.0,1,1
2025-09-16,2666666.67,3375500.0,1249000.0,3,3
2025-09-17,1249000.0,1249000.0,1249000.0,1,1
2025-09-18,2099400.0,3375000.0,1249000.0,4,5
2025-09-20,1249000.0,1249000.0,1249000.0,1,1
2025-09-22,1249000.0,1249000.0,1248999.99,2,2
2025-09-24,1249000.0,1249000.0,1249000.0,1,1
2025-09-25,1249000.0,1249000.0,1249000.0,1,2
2025-09-26,1249000.0,1249000.0,1249000.0,3,4
2025-09-27,1249000.0,1249000.0,1249000.0,1,4
2025-09-28,2124500.0,3000000.0,1249000.0,2,2
2025-09-29,2124500.0,3000000.0,1249000.0,2,2
2025-10-01,3000000.0,3000000.0,3000000.0,1,1
2025-10-02,1249000.0,1249000.0,1249000.0,4,4
2025-10-03,3000000.0,3000000.0,3000000.0,2,2
2025-10-06,1261000.0,1261000.0,1261000.0,1,1
2025-10-08,1260000.0,1260000.0,1260000.0,2,2
2025-10-09,1839666.67,2999000.0,1260000.0,3,3
2025-10-10,1260000.0,1260000.0,1260000.0,2,2
2025-10-11,1280000.0,1280000.0,1280000.0,1,1
2025-10-12,1287000.0,1287000.0,1287000.0,2,2
2025-10-13,1287000.0,1287000.0,1287000.0,1,1
2025-10-14,1289500.0,1290000.0,1287000.0,4,4
2025-10-16,2093000.0,2093000.0,2093000.0,1,1
2025-10-17,1290000.0,1290000.0,1290000.0,2,3
2025-10-18,1290000.0,1290000.0,1290000.0,1,1
