date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,1,3
2025-05-21,1000000.0,1000000.0,1000000.0,1,1
2025-05-22,7000000.0,7000000.0,7000000.0,1,1
2025-05-25,1000000.0,1000000.0,1000000.0,1,1
2025-05-26,1000000.0,1000000.0,1000000.0,1,1
2025-05-27,1000000.0,1000000.0,1000000.0,1,1
2025-05-28,1000000.0,1000000.0,1000000.0,1,1
2025-05-29,1000000.0,1000000.0,1000000.0,2,2
2025-05-30,1400100.0,5000000.0,1000000.0,5,10
2025-05-31,1000000.0,1000000.0,1000000.0,2,2
2025-06-01,1000000.0,1000000.0,1000000.0,4,7
2025-06-03,8000000.0,8000000.0,8000000.0,1,1
2025-06-05,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,846940.0,1000000.0,234700.0,2,5
2025-06-11,234700.0,234700.0,234700.0,1,1
2025-06-12,234700.0,234700.0,234700.0,1,1
2025-06-15,234800.0,234800.0,234800.0,1,11
2025-06-16,5800000.0,5800000.0,5800000.0,1,1
2025-06-23,6001000.0,6001000.0,6001000.0,1,1
2025-06-24,2500000.0,2500000.0,2500000.0,1,2
2025-06-29,2500000.0,2500000.0,2500000.0,1,1
2025-07-04,2500000.0,2500000.0,2500000.0,1,1
2025-07-05,2500000.0,2500000.0,2500000.0,1,2
2025-07-06,2500000.0,2500000.0,2500000.0,1,1
2025-07-08,2500000.0,2500000.0,2500000.0,1,3
2025-07-09,234900.0,234900.0,234900.0,1,1
2025-07-10,7869000.0,7869000.0,7869000.0,1,1
2025-07-11,7869500.0,7870000.0,7869000.0,2,2
2025-07-12,2391000.0,2391000.0,2391000.0,1,2
2025-07-13,2391000.0,2391000.0,2391000.0,1,8
2025-07-14,7870000.0,7870000.0,7870000.0,1,1
2025-07-15,2799666.67,7899000.0,250000.0,2,3
2025-07-19,250000.0,250000.0,250000.0,1,4
2025-07-22,7949000.0,7949000.0,7949000.0,1,1
2025-07-23,6086500.0,7949000.0,500000.0,4,4
2025-07-30,6000000.0,6000000.0,6000000.0,1,1
2025-08-02,3750000.0,7000000.0,500000.0,2,2
2025-08-04,500200.0,500200.0,500200.0,1,1
2025-08-10,1000000.0,1000000.0,1000000.0,1,1
2025-08-11,666800.0,1000000.0,500200.0,2,3
2025-08-15,500200.0,500200.0,500200.0,1,1
2025-08-17,500250.0,500300.0,500200.0,2,2
2025-08-18,3750100.0,7000000.0,500200.0,2,4
2025-08-19,500200.0,500200.0,500200.0,1,3
2025-08-20,500200.0,500200.0,500200.0,1,1
2025-08-22,500200.0,500200.0,500200.0,1,1
2025-08-24,500200.0,500200.0,500200.0,1,2
2025-08-26,1000000.0,1000000.0,1000000.0,1,1
2025-08-27,1000000.0,1000000.0,1000000.0,1,3
2025-08-30,1000000.0,1000000.0,1000000.0,1,1
2025-09-03,6794000.0,6794000.0,6794000.0,1,1
2025-09-04,6794000.0,6794000.0,6794000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,4
2025-09-10,2000000.0,2000000.0,2000000.0,1,1
2025-09-11,1001000.0,1001000.0,1001000.0,1,1
2025-09-12,1001000.0,1001000.0,1001000.0,1,1
2025-09-18,6785666.67,6786000.0,6785000.0,3,3
2025-09-19,1100000.0,1100000.0,1100000.0,1,1
2025-09-27,1100000.0,1100000.0,1100000.0,1,4
2025-09-28,1100000.0,1100000.0,1100000.0,1,2
2025-10-01,1100333.33,1101000.0,1100000.0,3,3
2025-10-03,1120000.0,1120000.0,1120000.0,1,1
2025-10-05,1101000.0,1101000.0,1101000.0,1,2
2025-10-09,1101000.0,1101000.0,1101000.0,1,1
2025-10-10,3232000.0,3232000.0,3232000.0,1,3
2025-10-11,1200000.0,1200000.0,1200000.0,2,2
2025-10-12,1200000.0,1200000.0,1200000.0,1,2
2025-10-13,1200000.0,1200000.0,1200000.0,2,2
2025-10-15,2215000.0,3230000.0,1200000.0,2,2
2025-10-18,1200000.0,1200000.0,1200000.0,1,1
2025-10-20,1210000.0,1210000.0,1210000.0,1,3
2025-10-21,1210000.0,1210000.0,1210000.0,1,1
2025-10-22,1223000.0,1223000.0,1223000.0,1,1
2025-10-25,1223000.0,1223000.0,1223000.0,2,3
2025-10-26,1223000.0,1223000.0,1223000.0,3,5
2025-10-27,1223000.0,1223000.0,1223000.0,2,2
2025-10-28,1511000.0,1799000.0,1223000.0,2,2
2025-10-30,1710000.0,1710000.0,1710000.0,1,1
2025-11-01,1220000.0,1220000.0,1220000.0,2,3
2025-11-03,1710000.0,1710000.0,1710000.0,1,1
2025-11-04,1220000.0,1220000.0,1220000.0,1,1
2025-11-06,1220000.0,1220000.0,1220000.0,3,6
2025-11-07,3072693.33,3212000.0,1711000.0,6,75
2025-11-08,1220000.0,1220000.0,1220000.0,1,3
2025-11-09,1220000.0,1220000.0,1220000.0,2,6
2025-11-10,1220000.0,1220000.0,1220000.0,2,2
