date,average,highest,lowest,order_count,volume
2025-05-21,2747500.0,2995000.0,2500000.0,2,2
2025-05-22,2994000.0,2994000.0,2994000.0,1,1
2025-05-24,1858750.0,2900000.0,817500.0,2,2
2025-05-25,817500.0,817500.0,817500.0,1,1
2025-06-03,2995000.0,2995000.0,2995000.0,1,1
2025-06-06,2750000.0,3000000.0,2500000.0,2,2
2025-06-07,4100000.0,4100000.0,4100000.0,2,2
2025-06-09,4100000.0,4100000.0,4100000.0,1,1
2025-06-12,4069300.0,4099000.0,4000000.0,2,20
2025-06-13,4100000.0,4100000.0,4100000.0,1,1
2025-06-15,3443960.0,4100000.0,819800.0,2,5
2025-06-23,907100.0,907100.0,907100.0,1,1
2025-06-24,12250000.0,12250000.0,12250000.0,1,1
2025-06-25,907100.0,907100.0,907100.0,1,1
2025-06-28,908800.0,908800.0,908800.0,1,1
2025-07-03,7330000.0,7750000.0,6910000.0,2,2
2025-07-08,5900000.0,5900000.0,5900000.0,1,1
2025-07-09,7909000.0,7909000.0,7909000.0,1,1
2025-07-11,7909000.0,7909000.0,7909000.0,1,1
2025-07-12,4405000.0,7900000.0,910000.0,2,2
2025-07-14,910400.0,910400.0,910400.0,1,2
2025-07-15,7905000.0,7905000.0,7905000.0,1,1
2025-07-16,7909000.0,7909000.0,7909000.0,2,2
2025-07-19,4409750.0,7909000.0,910500.0,2,2
2025-07-20,7908428.57,7909000.0,7905000.0,3,7
2025-07-26,7907000.0,7907000.0,7907000.0,1,1
2025-07-29,911500.0,911500.0,911500.0,1,1
2025-07-31,7903000.0,7903000.0,7903000.0,1,1
2025-08-05,6990000.0,6990000.0,6990000.0,1,1
2025-08-08,913300.0,913300.0,913300.0,1,1
2025-08-09,6996000.0,6996000.0,6996000.0,1,1
2025-08-10,913300.0,913300.0,913300.0,1,1
2025-08-11,912600.0,912600.0,912600.0,1,1
2025-08-15,5497000.0,5497000.0,5497000.0,1,1
2025-08-19,5498000.0,5498000.0,5498000.0,1,1
2025-08-21,7524636.36,7909000.0,6999000.0,4,11
2025-08-22,913500.0,913500.0,913500.0,1,1
2025-08-27,4407950.0,7902000.0,913900.0,2,2
2025-08-31,7797000.0,7799000.0,7795000.0,4,4
2025-09-05,7786000.0,7786000.0,7786000.0,1,1
2025-09-11,914500.0,914500.0,914500.0,1,1
2025-09-19,6659333.33,7000000.0,6489000.0,3,3
2025-09-20,914500.0,914500.0,914500.0,1,1
2025-10-03,7768000.0,7768000.0,7768000.0,1,1
2025-10-09,7750000.0,7750000.0,7750000.0,1,1
2025-10-12,4304800.0,7694000.0,915600.0,2,2
2025-10-19,915500.0,915500.0,915500.0,1,1
2025-10-20,915600.0,915600.0,915600.0,1,1
2025-10-25,6990000.0,6990000.0,6990000.0,1,1
2025-11-05,916600.0,916600.0,916600.0,1,1
2025-11-07,5689000.0,5689000.0,5689000.0,1,1
2025-11-09,915250.0,916500.0,914000.0,2,2
2025-11-11,914000.0,914000.0,914000.0,1,1
2025-11-13,5688000.0,5688000.0,5688000.0,1,1
