side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,117400000.0,1,3,30000142,60003760,90,2025-11-15T19:49:20Z,7186319325,1,station
buy,117300000.0,1,1,30000142,60003760,90,2025-11-15T17:08:44Z,7186783811,1,station
buy,117200000.0,3,3,30000142,60003760,90,2025-11-15T07:26:39Z,7186386124,1,station
buy,117100000.0,3,3,30000142,60003760,90,2025-11-15T07:19:11Z,7186382347,1,station
buy,116900000.0,1,1,30000142,60003760,90,2025-11-11T07:54:55Z,7183291447,1,station
buy,116800000.0,1,3,30000142,60003760,90,2025-11-10T10:07:41Z,7182564454,1,station
buy,116000000.0,10,20,30000142,60003760,90,2025-10-11T10:49:30Z,7159803898,1,station
buy,80200000.0,3,3,30000142,60003760,90,2025-10-22T22:11:11Z,7052255513,1,station
buy,79270000.0,5,5,30000142,60003760,90,2025-10-11T10:34:20Z,7149771741,1,station
buy,77630000.0,1,1,30000142,60003760,90,2025-10-08T14:07:51Z,7148736197,1,station
buy,76150000.0,1,1,30000144,1044752365771,90,2025-10-05T14:23:38Z,7155460141,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:13:16Z,7110657596,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:24:29Z,7139150556,1,5
sell,128700000.0,2,10,30000142,60003760,90,2025-11-16T08:28:58Z,7186198171,1,region
sell,128800000.0,2,2,30000142,60003760,90,2025-11-16T07:21:07Z,7187342484,1,region
sell,129000000.0,9,10,30000142,60003760,90,2025-11-15T17:07:13Z,7186782501,1,region
sell,129400000.0,8,30,30000142,60003760,90,2025-11-13T03:17:44Z,7184699062,1,region
sell,129700000.0,22,22,30000142,60003760,90,2025-11-05T14:02:08Z,7178813670,1,region
sell,129900000.0,7,10,30000142,60003760,90,2025-11-04T20:29:01Z,7178363572,1,region
sell,130500000.0,4,5,30000142,60003760,90,2025-11-03T02:44:33Z,7177030182,1,region
sell,130600000.0,11,13,30000142,60003760,90,2025-10-25T12:24:35Z,7045110571,1,region
sell,142100000.0,4,4,30000142,60003760,90,2025-10-26T09:09:27Z,7114454879,1,region
sell,142200000.0,5,10,30000142,60003760,90,2025-09-22T18:41:50Z,7117486205,1,region
sell,142300000.0,3,5,30000142,60003760,90,2025-09-19T11:20:09Z,7144672344,1,region
sell,142400000.0,3,9,30000142,60003760,90,2025-10-19T21:22:12Z,7114838613,1,region
sell,142400000.0,5,5,30000142,60003760,90,2025-09-19T05:01:56Z,7144539099,1,region
sell,144800000.0,10,10,30000142,60003760,90,2025-10-21T06:48:58Z,7167293238,1,region
sell,290100000.0,1,1,30000142,60003760,90,2025-11-06T15:15:47Z,6955498674,1,region
