date,average,highest,lowest,order_count,volume
2025-05-20,5062000.0,5062000.0,5062000.0,1,1
2025-05-21,5060000.0,5060000.0,5060000.0,1,2
2025-05-24,5057000.0,5057000.0,5057000.0,3,14
2025-05-25,5057000.0,5057000.0,5057000.0,1,1
2025-05-26,5057000.0,5057000.0,5057000.0,2,2
2025-05-27,5057000.0,5057000.0,5057000.0,3,3
2025-05-28,5056666.67,5057000.0,5056000.0,3,6
2025-05-29,5057000.0,5057000.0,5057000.0,2,2
2025-05-30,5057000.0,5057000.0,5057000.0,1,1
2025-05-31,5050000.0,5050000.0,5050000.0,4,4
2025-06-01,5050000.0,5050000.0,5050000.0,2,2
2025-06-05,5047000.0,5047000.0,5047000.0,1,1
2025-06-07,5045250.0,5046000.0,5045000.0,4,4
2025-06-09,5045000.0,5045000.0,5045000.0,2,2
2025-06-10,4517500.0,5045000.0,3990000.0,2,2
2025-06-14,5045000.0,5045000.0,5045000.0,2,2
2025-06-16,5045000.0,5045000.0,5045000.0,1,1
2025-06-18,5045000.0,5045000.0,5045000.0,2,2
2025-06-19,5044000.0,5044000.0,5044000.0,1,1
2025-06-20,5044000.0,5044000.0,5044000.0,1,1
2025-06-21,5042500.0,5043000.0,5042000.0,2,4
2025-06-22,5043000.0,5043000.0,5043000.0,1,1
2025-06-23,5043000.0,5043000.0,5043000.0,1,1
2025-06-24,5043000.0,5043000.0,5043000.0,1,1
2025-06-26,5042000.0,5042000.0,5042000.0,1,1
2025-06-28,5040000.0,5040000.0,5040000.0,1,1
2025-06-29,5038000.0,5038000.0,5038000.0,1,1
2025-07-01,5038000.0,5038000.0,5038000.0,1,1
2025-07-02,5038000.0,5038000.0,5038000.0,2,2
2025-07-04,5038000.0,5038000.0,5038000.0,1,1
2025-07-05,5038000.0,5038000.0,5038000.0,1,1
2025-07-06,5038000.0,5038000.0,5038000.0,5,5
2025-07-07,5038000.0,5038000.0,5038000.0,1,1
2025-07-08,5030000.0,5030000.0,5030000.0,1,1
2025-07-11,5027000.0,5027000.0,5027000.0,3,4
2025-07-12,5000000.0,5000000.0,5000000.0,2,2
2025-07-13,4992333.33,4997000.0,4990000.0,3,3
2025-07-17,4989000.0,4989000.0,4989000.0,1,1
2025-07-19,4494000.0,4989000.0,3999000.0,2,2
2025-07-20,4989000.0,4989000.0,4989000.0,1,1
2025-07-23,4980000.0,4980000.0,4980000.0,1,1
2025-07-26,4978000.0,4978000.0,4978000.0,2,2
2025-07-29,4199000.0,4199000.0,4199000.0,2,2
2025-08-01,4199000.0,4199000.0,4199000.0,1,1
2025-08-02,4199000.0,4199000.0,4199000.0,4,4
2025-08-03,4199000.0,4199000.0,4199000.0,1,1
2025-08-04,4199000.0,4199000.0,4199000.0,1,1
2025-08-05,4199000.0,4199000.0,4199000.0,1,1
2025-08-06,4199000.0,4199000.0,4199000.0,1,1
2025-08-07,4199000.0,4199000.0,4199000.0,2,2
2025-08-08,4199000.0,4199000.0,4199000.0,1,1
2025-08-09,4199000.0,4199000.0,4199000.0,2,3
2025-08-10,4199000.0,4199000.0,4199000.0,2,2
2025-08-12,4199000.0,4199000.0,4199000.0,3,3
2025-08-13,4199000.0,4199000.0,4199000.0,1,1
2025-08-14,4199000.0,4199000.0,4199000.0,4,4
2025-08-15,4199000.0,4199000.0,4199000.0,1,1
2025-08-16,4199000.0,4199000.0,4199000.0,5,5
2025-08-17,4199000.0,4199000.0,4199000.0,2,2
2025-08-19,4199000.0,4199000.0,4199000.0,3,3
2025-08-20,4199000.0,4199000.0,4199000.0,1,1
2025-08-21,4199000.0,4199000.0,4199000.0,1,1
2025-08-22,4199000.0,4199000.0,4199000.0,1,1
2025-08-23,1112000.0,1112000.0,1112000.0,1,1
2025-08-25,4196000.0,4196000.0,4196000.0,4,4
2025-08-27,4196000.0,4196000.0,4196000.0,2,2
2025-08-28,4196000.0,4196000.0,4196000.0,1,1
2025-08-30,4195333.33,4196000.0,4194000.0,3,3
2025-08-31,4194000.0,4194000.0,4194000.0,5,5
2025-09-01,4194000.0,4194000.0,4194000.0,1,1
2025-09-02,4194000.0,4194000.0,4194000.0,1,1
2025-09-03,2832875.0,4192000.0,1113000.0,4,16
2025-09-04,3999000.0,3999000.0,3999000.0,1,1
2025-09-05,3999000.0,3999000.0,3999000.0,2,2
2025-09-07,3999000.0,3999000.0,3999000.0,2,2
2025-09-08,4129000.0,4194000.0,3999000.0,3,3
2025-09-09,4194000.0,4194000.0,4194000.0,1,1
2025-09-10,4194000.0,4194000.0,4194000.0,4,4
2025-09-11,1000000.0,1000000.0,1000000.0,1,1
2025-09-12,4194000.0,4194000.0,4194000.0,1,1
2025-09-13,4194000.0,4194000.0,4194000.0,1,1
2025-09-14,4194000.0,4194000.0,4194000.0,2,2
2025-09-16,4194000.0,4194000.0,4194000.0,2,2
2025-09-17,4194000.0,4194000.0,4194000.0,1,1
2025-09-18,4194000.0,4194000.0,4194000.0,1,1
2025-09-19,4194000.0,4194000.0,4194000.0,2,2
2025-09-20,6200000.0,6200000.0,6200000.0,2,3
2025-09-21,6200000.0,6200000.0,6200000.0,2,2
2025-09-23,6200000.0,6200000.0,6200000.0,1,1
2025-09-26,6200000.0,6200000.0,6200000.0,3,3
2025-09-28,9000000.0,9000000.0,9000000.0,1,1
2025-09-29,9000000.0,9000000.0,9000000.0,1,1
2025-10-01,6333333.33,9000000.0,1000000.0,3,3
2025-10-05,8999000.0,8999000.0,8999000.0,1,1
2025-10-06,8986500.0,8987000.0,8986000.0,2,2
2025-10-08,8900000.0,8900000.0,8900000.0,1,1
2025-10-10,8322333.33,8987000.0,7990000.0,2,3
2025-10-11,6658000.0,8987000.0,2000000.0,3,3
2025-10-12,8987000.0,8987000.0,8987000.0,1,1
2025-10-13,9000000.0,9000000.0,9000000.0,2,3
2025-10-14,9000000.0,9000000.0,9000000.0,1,1
2025-10-15,9000000.0,9000000.0,9000000.0,1,1
2025-10-16,9450000.0,9900000.0,9000000.0,2,2
2025-10-17,9900000.0,9900000.0,9900000.0,1,1
2025-10-18,9900000.0,9900000.0,9900000.0,1,1
2025-10-19,9900000.0,9900000.0,9900000.0,1,1
2025-10-21,9900000.0,9900000.0,9900000.0,2,2
2025-10-22,9900000.0,9900000.0,9900000.0,1,1
2025-10-23,9900000.0,9900000.0,9900000.0,4,4
2025-10-24,10950000.0,12000000.0,9900000.0,2,2
2025-10-25,12000000.0,12000000.0,12000000.0,3,5
2025-10-27,12000000.0,12000000.0,12000000.0,1,1
2025-10-30,12000000.0,12000000.0,12000000.0,1,1
2025-10-31,12000000.0,12000000.0,12000000.0,2,2
2025-11-01,12000000.0,12000000.0,12000000.0,1,3
2025-11-02,10968000.0,10990000.0,10950000.0,5,5
2025-11-03,10930000.0,10930000.0,10930000.0,2,2
2025-11-04,10926666.67,10930000.0,10920000.0,3,3
2025-11-05,13000000.0,13000000.0,13000000.0,3,4
2025-11-06,9747500.0,12995000.0,6500000.0,3,4
2025-11-07,12946666.67,12960000.0,12920000.0,3,3
2025-11-09,12873333.33,12880000.0,12870000.0,3,3
2025-11-12,11500000.0,11500000.0,11500000.0,1,1
2025-11-14,9997000.0,9997000.0,9997000.0,2,2
