side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15220000.0,18,25,30000144,1044752365771,90,2025-11-15T21:57:13Z,7178413067,1,1
buy,15210000.0,3,4,30000142,60003760,3,2025-11-15T20:55:50Z,7184964725,1,station
buy,15200000.0,44,44,30000144,1044752365771,14,2025-11-15T20:06:29Z,7184653241,1,1
buy,15190000.0,12,12,30000142,60003760,7,2025-11-15T19:57:14Z,7185617915,1,station
buy,15170000.0,7,10,30000142,60003760,14,2025-11-15T14:41:09Z,7184652288,1,station
buy,14180000.0,4,4,30000142,60003760,90,2025-11-12T17:52:18Z,7184381928,1,station
buy,14000000.0,3,4,30000142,60003760,90,2025-09-12T16:34:38Z,7140293679,1,station
buy,10010000.0,200,200,30000142,60003760,90,2025-10-18T19:28:00Z,7047355610,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:10:39Z,7110729203,1,region
sell,17720000.0,114,165,30000142,60003760,90,2025-11-14T13:26:37Z,7172556833,1,region
sell,17740000.0,3,3,30000142,60003760,30,2025-11-14T12:20:44Z,7185692249,1,region
sell,17760000.0,10,10,30000142,60003760,90,2025-11-13T23:34:32Z,7185362421,1,region
sell,17760000.0,1,10,30000142,60003760,90,2025-11-13T10:59:24Z,7184890522,1,region
sell,17780000.0,9,20,30000142,60003760,90,2025-11-09T15:17:33Z,7180691930,1,region
sell,17840000.0,1,1,30000142,60003760,90,2025-11-09T04:39:56Z,7181573366,1,region
sell,17900000.0,1,1,30000135,60006433,7,2025-11-10T01:15:49Z,7182366451,1,region
sell,17900000.0,6,6,30000142,60003760,90,2025-11-08T20:49:57Z,7181317282,1,region
sell,17960000.0,21,21,30000142,60003760,90,2025-11-08T07:42:57Z,7180788685,1,region
sell,17980000.0,5,20,30000142,60003760,90,2025-11-07T21:11:31Z,7177829179,1,region
sell,18000000.0,1,1,30000142,60003760,14,2025-11-07T17:42:36Z,7180361871,1,region
sell,18000000.0,50,50,30000142,60003760,90,2025-11-07T15:23:14Z,7180276212,1,region
sell,18000000.0,4,30,30000142,60003760,90,2025-11-04T10:48:10Z,7177985533,1,region
sell,18140000.0,7,10,30000142,60003760,90,2025-11-01T04:01:32Z,7175313586,1,region
sell,18200000.0,1,1,30000142,60003760,90,2025-10-28T12:34:29Z,7172578875,1,region
sell,18750000.0,7,7,30000142,60003760,90,2025-11-04T09:39:38Z,7177952870,1,region
sell,39010000.0,8,10,30000142,60003760,90,2025-10-03T11:38:15Z,6647348392,1,region
