date,average,highest,lowest,order_count,volume
2025-05-20,33066666.67,37995000.0,27150000.0,14,15
2025-05-21,38515000.0,49960000.0,27070000.0,2,2
2025-05-22,42320000.0,49920000.0,27120000.0,3,3
2025-05-23,49926666.67,49930000.0,49920000.0,2,3
2025-05-24,47990000.0,78935000.0,27360000.0,4,5
2025-05-25,27905000.0,28060000.0,27750000.0,2,2
2025-05-26,32170000.0,44110000.0,28190000.0,2,4
2025-05-27,33350000.0,42990000.0,28530000.0,2,3
2025-05-28,42906666.67,42940000.0,42840000.0,2,3
2025-05-29,35620000.0,42325000.0,28915000.0,4,4
2025-05-30,31735000.0,38440000.0,29050000.0,8,14
2025-05-31,33703333.33,34980000.0,29220000.0,6,9
2025-06-01,30642500.0,34755000.0,29270000.0,7,8
2025-06-02,30482500.0,33870000.0,29360000.0,4,4
2025-06-03,34710000.0,34790000.0,34675000.0,9,9
2025-06-04,33153750.0,34870000.0,29450000.0,7,8
2025-06-05,32135000.0,34820000.0,29450000.0,2,2
2025-06-06,32500000.0,34390000.0,29490000.0,5,5
2025-06-07,32635000.0,34195000.0,29515000.0,6,6
2025-06-08,32226666.67,33470000.0,29520000.0,11,15
2025-06-09,33990000.0,33990000.0,33990000.0,1,1
2025-06-10,31407142.86,33960000.0,29480000.0,7,7
2025-06-11,30162000.0,33970000.0,29120000.0,5,5
2025-06-12,32607500.0,33800000.0,28940000.0,4,4
2025-06-13,31880000.0,33955000.0,27730000.0,5,6
2025-06-14,28856666.67,33970000.0,26300000.0,3,3
2025-06-15,11438633.33,33000000.0,657950.0,3,3
2025-06-16,25933333.33,33885000.0,10030000.0,3,3
2025-06-17,24803333.33,32390000.0,21010000.0,6,6
2025-06-19,25180000.0,30000000.0,20360000.0,2,2
2025-06-20,27586666.67,31115000.0,20530000.0,3,3
2025-06-21,23277500.0,31110000.0,20670000.0,3,4
2025-06-22,26453000.0,31115000.0,23345000.0,10,10
2025-06-23,28141428.57,31120000.0,20690000.0,6,7
2025-06-24,24170000.0,31130000.0,20690000.0,3,3
2025-06-26,28452500.0,30990000.0,20870000.0,4,4
2025-06-27,24328000.0,29480000.0,20890000.0,5,5
2025-06-28,26818000.0,30690000.0,20925000.0,5,5
2025-06-29,25097142.86,30630000.0,20950000.0,5,7
2025-06-30,22867000.0,30660000.0,20930000.0,7,10
2025-07-01,30600000.0,30600000.0,30600000.0,1,1
2025-07-02,28000000.0,28000000.0,28000000.0,1,1
2025-07-03,26694285.71,27985000.0,20900000.0,6,7
2025-07-04,22882500.0,27745000.0,20425000.0,11,12
2025-07-05,24333333.33,26500000.0,20000000.0,3,3
2025-07-06,18000000.0,18000000.0,18000000.0,2,2
2025-07-07,25950000.0,27930000.0,18010000.0,4,5
2025-07-08,22960000.0,27910000.0,18010000.0,4,4
2025-07-09,27900000.0,27900000.0,27900000.0,1,1
2025-07-10,27881666.67,27900000.0,27845000.0,4,6
2025-07-12,20210000.0,26000000.0,18280000.0,2,4
2025-07-13,27740000.0,27750000.0,27730000.0,2,2
2025-07-14,25737000.0,27690000.0,18300000.0,9,10
2025-07-15,18300000.0,18300000.0,18300000.0,1,1
2025-07-16,22376666.67,27450000.0,18290000.0,9,9
2025-07-17,23687142.86,27715000.0,18320000.0,7,7
2025-07-18,20022500.0,25020000.0,18370000.0,4,4
2025-07-19,20860000.0,23340000.0,18380000.0,3,4
2025-07-20,23310000.0,23340000.0,23295000.0,3,3
2025-07-21,22045000.0,23290000.0,21990000.0,5,6
2025-07-22,19000000.0,21360000.0,18390000.0,5,5
2025-07-23,20220000.0,21360000.0,18360000.0,8,8
2025-07-24,22085555.56,23350000.0,21905000.0,8,9
2025-07-25,14874583.33,23360000.0,5009000.0,8,12
2025-07-26,19315857.14,20000000.0,8001000.0,4,7
2025-07-27,16000750.0,24000000.0,8001500.0,4,4
2025-07-28,23605000.0,23670000.0,23540000.0,2,2
2025-07-29,15738000.0,23470000.0,8006000.0,2,2
2025-07-30,15409000.0,22810000.0,8008000.0,2,2
2025-07-31,19773600.0,22690000.0,8008000.0,5,5
2025-08-01,22540000.0,22540000.0,22540000.0,2,2
2025-08-02,19605000.0,22460000.0,11030000.0,4,4
2025-08-03,19600769.23,22405000.0,11030000.0,12,13
2025-08-04,17752500.0,19980000.0,11030000.0,7,8
2025-08-05,21630000.0,22840000.0,11030000.0,10,10
2025-08-06,23526666.67,23665000.0,23440000.0,6,6
2025-08-07,17172500.0,23690000.0,15000000.0,4,4
2025-08-08,20485555.56,23590000.0,17000000.0,8,9
2025-08-09,21198000.0,25995000.0,18000000.0,3,5
2025-08-10,23966250.0,24995000.0,20020000.0,8,8
2025-08-11,26978000.0,27680000.0,26000000.0,5,5
2025-08-12,24410000.0,27700000.0,21120000.0,3,4
2025-08-13,24395000.0,27590000.0,21200000.0,2,2
2025-08-14,24723333.33,27570000.0,21180000.0,8,9
2025-08-15,26644285.71,27565000.0,21139999.99,7,7
2025-08-16,27716666.67,27725000.0,27700000.0,3,3
2025-08-17,27720000.0,27720000.0,27720000.0,1,1
2025-08-18,27461818.18,27840000.0,21130000.0,10,11
2025-08-19,30670000.0,30670000.0,30670000.0,4,4
2025-08-20,27506666.67,30655000.0,21210000.0,3,3
2025-08-21,21230000.0,21230000.0,21230000.0,2,3
2025-08-22,24366666.67,30580000.0,21260000.0,3,3
2025-08-23,29228571.43,30555000.0,21270000.0,7,7
2025-08-24,26871000.0,30615000.0,21255000.0,10,10
2025-08-25,26634285.71,30675000.0,21240000.0,5,7
2025-08-26,27526666.67,30670000.0,21240000.0,3,3
2025-08-27,30330000.0,30660000.0,30000000.0,2,2
2025-08-28,21967142.86,30660000.0,21360000.0,7,14
2025-08-29,27934285.71,30660000.0,21120000.0,7,7
2025-08-30,30660000.0,30660000.0,30660000.0,3,3
2025-08-31,23175454.55,30660000.0,21120000.0,7,11
2025-09-01,24310000.0,30520000.0,21205000.0,3,3
2025-09-02,27456666.67,30510000.0,21350000.0,3,3
2025-09-03,27880000.0,30480000.0,21380000.0,5,7
2025-09-04,28650000.0,30300000.0,27000000.0,2,2
2025-09-05,21400000.0,21400000.0,21400000.0,1,1
2025-09-06,30070000.0,30310000.0,29990000.0,4,4
2025-09-07,27408888.89,30365000.0,21510000.0,9,9
2025-09-08,30480000.0,30480000.0,30480000.0,2,2
2025-09-09,28980000.0,28980000.0,28980000.0,1,1
2025-09-10,30500000.0,30505000.0,30500000.0,5,5
2025-09-11,30547500.0,30560000.0,30510000.0,4,4
2025-09-12,27773333.33,30560000.0,22200000.0,3,3
2025-09-13,30837500.0,30940000.0,30735000.0,4,4
2025-09-14,30590000.0,33110000.0,22250000.0,6,6
2025-09-15,23988333.33,33120000.0,22120000.0,4,6
2025-09-16,21220000.0,21220000.0,21220000.0,1,1
2025-09-17,33987500.0,42585000.0,33080000.0,8,8
2025-09-18,42560000.0,42590000.0,42530000.0,2,2
2025-09-19,42640000.0,42640000.0,42640000.0,1,1
2025-09-20,63505000.0,99000000.0,28010000.0,2,2
2025-09-25,28770000.0,28770000.0,28770000.0,1,1
2025-09-26,64216666.67,64270000.0,64190000.0,3,3
2025-09-27,64170000.0,64175000.0,64165000.0,3,3
2025-09-28,29040000.0,29120000.0,28960000.0,2,2
2025-09-29,41060000.0,58900000.0,29170000.0,4,5
2025-10-01,31756000.0,35245000.0,29250000.0,5,5
2025-10-02,29522000.0,29940000.0,29240000.0,5,5
2025-10-03,29280000.0,29280000.0,29280000.0,1,1
2025-10-04,31097777.78,32865000.0,29800000.0,9,9
2025-10-05,30615000.0,33870000.0,29530000.0,4,4
2025-10-06,33508000.0,33850000.0,33000000.0,4,5
2025-10-07,33833333.33,33850000.0,33800000.0,3,3
2025-10-08,33311250.0,33790000.0,29920000.0,6,8
2025-10-09,33770000.0,33770000.0,33770000.0,1,1
2025-10-10,33535555.56,33790000.0,30120000.0,9,9
2025-10-11,40956000.0,56970000.0,30250000.0,5,5
2025-10-12,36965000.0,56760000.0,30370000.0,4,4
2025-10-13,30420000.0,30420000.0,30420000.0,1,1
2025-10-14,56270000.0,56270000.0,56270000.0,1,1
2025-10-15,43220000.0,55880000.0,30560000.0,2,2
2025-10-16,32278333.33,33940000.0,30620000.0,6,6
2025-10-17,32221666.67,33810000.0,30620000.0,6,6
2025-10-18,32191666.67,33770000.0,30610000.0,6,6
2025-10-19,32691666.67,33755000.0,30570000.0,6,6
2025-10-20,30570000.0,30570000.0,30570000.0,1,1
2025-10-21,33093333.33,33600000.0,30570000.0,5,6
2025-10-22,30260000.0,31730000.0,29280000.0,5,5
2025-10-23,29796666.67,30890000.0,29250000.0,3,3
2025-10-24,30005000.0,30800000.0,29210000.0,2,2
2025-10-25,31783333.33,33565000.0,30890000.0,6,6
2025-10-26,27195000.0,33190000.0,21200000.0,2,2
2025-10-27,21170000.0,21200000.0,21140000.0,2,2
2025-10-28,32666666.67,32690000.0,32250000.0,8,9
2025-10-29,31480000.0,33580000.0,21250000.0,6,6
2025-10-30,50701428.57,55400000.0,21240000.0,6,7
2025-10-31,26448571.43,55000000.0,21690000.0,2,7
2025-11-02,38000000.0,38000000.0,38000000.0,2,2
2025-11-03,36175000.0,49845000.0,22505000.0,4,4
2025-11-04,32683333.33,52880000.0,22585000.0,3,3
2025-11-05,52650000.0,52690000.0,52610000.0,2,2
2025-11-06,39980000.0,39990000.0,39970000.0,2,2
2025-11-07,30395714.29,39960000.0,23245000.0,7,7
2025-11-08,37620000.0,39975000.0,23490000.0,7,7
2025-11-09,41345000.0,50905000.0,31785000.0,4,4
2025-11-10,39486666.67,47285000.0,23890000.0,3,3
2025-11-11,36515000.0,48730000.0,24300000.0,2,2
2025-11-12,36365000.0,47995000.0,24735000.0,4,4
2025-11-13,37544444.44,47540000.0,25070000.0,6,9
2025-11-14,38626000.0,47470000.0,25370000.0,5,5
