date,average,highest,lowest,order_count,volume
2025-05-20,19000000.0,19000000.0,19000000.0,1,1
2025-06-09,2022000.0,2022000.0,2022000.0,1,1
2025-06-18,22030000.0,22030000.0,22030000.0,1,1
2025-07-04,22040000.0,22040000.0,22040000.0,1,1
2025-07-06,29900000.0,29900000.0,29900000.0,2,3
2025-08-03,25850000.0,25850000.0,25850000.0,1,1
2025-08-05,24000000.0,24000000.0,24000000.0,1,1
2025-08-12,19900000.0,19900000.0,19900000.0,1,1
2025-08-16,2093000.0,2093000.0,2093000.0,1,1
2025-09-02,5999000.0,5999000.0,5999000.0,1,1
2025-09-19,5090000.0,5090000.0,5090000.0,1,1
2025-09-27,5750000.0,6000000.0,5500000.0,2,2
2025-10-09,9000000.0,9000000.0,9000000.0,1,1
2025-10-19,9088500.0,9089000.0,9088000.0,2,2
2025-10-25,24980000.0,24980000.0,24980000.0,1,1
2025-11-03,24895000.0,24900000.0,24890000.0,2,2
2025-11-13,23780000.0,23780000.0,23780000.0,1,1
