date,average,highest,lowest,order_count,volume
2025-05-20,5250000.0,5250000.0,5250000.0,1,2
2025-05-21,5125000.0,5250000.0,5000000.0,2,2
2025-05-22,5035714.29,5250000.0,5000000.0,3,7
2025-05-23,5041666.67,5250000.0,5000000.0,3,6
2025-05-24,5021739.13,5250000.0,5000000.0,3,23
2025-05-25,5047619.05,5250000.0,5000000.0,4,63
2025-05-26,5000000.0,5000000.0,5000000.0,2,3
2025-05-27,5002604.17,5250000.0,5000000.0,5,96
2025-05-28,5035714.29,5250000.0,5000000.0,4,7
2025-05-29,5048560.98,5248500.0,5000000.0,6,41
2025-05-30,5207500.0,5249000.0,5000000.0,2,6
2025-05-31,5000000.0,5000000.0,5000000.0,3,15
2025-06-01,5149400.0,5249000.0,5000000.0,4,5
2025-06-02,5000000.0,5000000.0,5000000.0,1,1
2025-06-03,5083000.0,5249000.0,5000000.0,4,9
2025-06-04,5000000.0,5000000.0,5000000.0,2,4
2025-06-05,5249000.0,5249000.0,5249000.0,1,10
2025-06-06,5083000.0,5249000.0,5000000.0,3,3
2025-06-08,4599800.0,5000000.0,4000000.0,5,20
2025-06-09,5083000.0,5249000.0,5000000.0,3,3
2025-06-10,5000000.0,5000000.0,5000000.0,2,2
2025-06-11,5083000.0,5249000.0,5000000.0,4,6
2025-06-12,5199600.0,5249500.0,5000000.0,3,5
2025-06-13,5000000.0,5000000.0,5000000.0,1,1
2025-06-14,5035714.29,5250000.0,5000000.0,3,7
2025-06-15,5208333.33,5250000.0,5000000.0,3,6
2025-06-17,5399000.0,5399000.0,5399000.0,1,1
2025-06-19,5399000.0,5399000.0,5399000.0,2,2
2025-06-20,5030692.31,5399000.0,5000000.0,3,13
2025-06-21,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,5266000.0,5399000.0,5000000.0,3,3
2025-06-24,5133000.0,5399000.0,5000000.0,3,3
2025-06-25,5000000.0,5000000.0,5000000.0,3,3
2025-06-26,5015960.0,5399000.0,5000000.0,3,25
2025-06-27,5000000.0,5000000.0,5000000.0,1,1
2025-06-30,5298000.0,5298000.0,5298000.0,1,1
2025-07-01,5000000.0,5000000.0,5000000.0,1,2
2025-07-02,5000000.0,5000000.0,5000000.0,2,2
2025-07-03,5298000.0,5298000.0,5298000.0,1,1
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-06,5166000.0,5249000.0,5000000.0,3,3
2025-07-08,5000000.0,5000000.0,5000000.0,2,2
2025-07-09,5249000.0,5249000.0,5249000.0,1,1
2025-07-10,5000000.0,5000000.0,5000000.0,2,2
2025-07-11,5249000.0,5249000.0,5249000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,2,101
2025-07-13,5049800.0,5249000.0,5000000.0,4,5
2025-07-14,5249000.0,5249000.0,5249000.0,1,1
2025-07-15,5082666.67,5248000.0,5000000.0,2,3
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,5000000.0,5000000.0,5000000.0,1,1
2025-07-18,5248000.0,5248000.0,5248000.0,1,1
2025-07-19,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,5000000.0,5000000.0,5000000.0,2,11
2025-07-21,5248000.0,5248000.0,5248000.0,1,1
2025-07-22,5248000.0,5248000.0,5248000.0,1,1
2025-07-23,5248000.0,5248000.0,5248000.0,2,2
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-25,5000000.0,5000000.0,5000000.0,2,7
2025-07-27,5248000.0,5248000.0,5248000.0,2,2
2025-07-28,5186000.0,5248000.0,5000000.0,4,4
2025-07-29,5000000.0,5000000.0,5000000.0,2,2
2025-07-30,5198400.0,5248000.0,5000000.0,3,5
2025-07-31,5099200.0,5248000.0,5000000.0,5,5
2025-08-01,5226000.0,5249000.0,5000000.0,3,11
2025-08-02,5000000.0,5000000.0,5000000.0,1,2
2025-08-03,5095769.23,5249000.0,5000000.0,4,13
2025-08-04,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,5000000.0,5000000.0,5000000.0,1,2
2025-08-07,5166000.0,5249000.0,5000000.0,2,3
2025-08-08,5249000.0,5249000.0,5249000.0,1,1
2025-08-09,5042962.96,5249000.0,5000000.0,5,81
2025-08-10,5000000.0,5000000.0,5000000.0,1,1
2025-08-11,5247000.0,5247000.0,5247000.0,1,1
2025-08-12,5247000.0,5247000.0,5247000.0,4,4
2025-08-13,5082333.33,5247000.0,5000000.0,2,3
2025-08-14,5247000.0,5247000.0,5247000.0,1,1
2025-08-15,5172200.0,5246000.0,5000000.0,5,10
2025-08-16,5208153.85,5246000.0,5000000.0,6,13
2025-08-17,4915333.33,5123000.0,4500000.0,3,3
2025-08-18,5073800.0,5246000.0,5000000.0,5,10
2025-08-19,5229600.0,5246000.0,5000000.0,4,15
2025-08-20,5123000.0,5246000.0,5000000.0,2,2
2025-08-21,5035142.86,5247000.0,5000000.0,4,7
2025-08-23,5247000.0,5247000.0,5247000.0,1,1
2025-08-24,5000000.0,5000000.0,5000000.0,1,1
2025-08-26,5247000.0,5247000.0,5247000.0,2,3
2025-08-27,5022454.55,5247000.0,5000000.0,2,11
2025-08-28,5049400.0,5247000.0,5000000.0,2,5
2025-08-29,5061750.0,5247000.0,5000000.0,2,4
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,5009803.92,5500000.0,5000000.0,3,51
2025-09-01,5000000.0,5000000.0,5000000.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,3,27
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,5250000.0,5250000.0,5250000.0,2,2
2025-09-06,5250000.0,5250000.0,5250000.0,1,2
2025-09-07,5250000.0,5250000.0,5250000.0,1,1
2025-09-08,5125000.0,5250000.0,5000000.0,2,2
2025-09-09,5000000.0,5000000.0,5000000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,2,3
2025-09-11,5250000.0,5250000.0,5250000.0,1,1
2025-09-13,5000000.0,5000000.0,5000000.0,3,4
2025-09-14,5250000.0,5250000.0,5250000.0,1,1
2025-09-15,5125000.0,5250000.0,5000000.0,2,2
2025-09-16,5250000.0,5250000.0,5250000.0,1,1
