date,average,highest,lowest,order_count,volume
2025-05-20,5210692.31,5249000.0,5000000.0,8,13
2025-05-21,5249000.0,5249000.0,5249000.0,1,1
2025-05-22,5174800.0,5250000.0,5000000.0,7,10
2025-05-23,5000000.0,5000000.0,5000000.0,3,3
2025-05-24,5022727.27,5250000.0,5000000.0,2,22
2025-05-25,5072096.15,5250000.0,5000000.0,8,52
2025-05-27,5199200.0,5249000.0,5000000.0,6,10
2025-05-28,5083000.0,5249000.0,5000000.0,3,3
2025-05-29,5249000.0,5249000.0,5249000.0,3,13
2025-05-30,5249454.55,5250000.0,5249000.0,5,11
2025-05-31,6939516.13,8000000.0,5000000.0,4,62
2025-06-01,5166666.67,5250000.0,5000000.0,3,3
2025-06-02,5187500.0,5250000.0,5000000.0,4,16
2025-06-03,5034090.91,5250000.0,5000000.0,3,22
2025-06-04,5178571.43,5250000.0,5000000.0,3,7
2025-06-05,5273125.0,5349000.0,5250000.0,5,32
2025-06-06,5250000.0,5250000.0,5250000.0,1,1
2025-06-07,5222000.0,5250000.0,5000000.0,4,9
2025-06-08,5010000.0,5100000.0,5000000.0,5,10
2025-06-09,5124500.0,5249000.0,5000000.0,2,2
2025-06-10,5000000.0,5000000.0,5000000.0,2,3
2025-06-11,5166000.0,5249000.0,5000000.0,3,3
2025-06-13,5124500.0,5249000.0,5000000.0,2,2
2025-06-14,5124500.0,5249000.0,5000000.0,2,2
2025-06-15,5099600.0,5249000.0,5000000.0,4,5
2025-06-16,5199500.0,5399000.0,5000000.0,3,4
2025-06-17,5399000.0,5399000.0,5399000.0,2,3
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,5155000.0,5399000.0,5000000.0,9,9
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,5399000.0,5399000.0,5399000.0,1,1
2025-06-23,4799666.67,5199500.0,4000000.0,3,3
2025-06-24,5000000.0,5000000.0,5000000.0,2,6
2025-06-25,5099750.0,5399000.0,5000000.0,2,40
2025-06-26,5120000.0,5240000.0,5000000.0,2,2
2025-06-27,5240000.0,5240000.0,5240000.0,2,2
2025-06-28,5120000.0,5240000.0,5000000.0,2,2
2025-06-29,5048000.0,5240000.0,5000000.0,5,5
2025-06-30,5144000.0,5240000.0,5000000.0,4,5
2025-07-01,5080000.0,5240000.0,5000000.0,3,3
2025-07-02,5000000.0,5000000.0,5000000.0,2,2
2025-07-03,5240000.0,5240000.0,5240000.0,1,2
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5240000.0,5240000.0,5240000.0,3,3
2025-07-06,5006666.67,5240000.0,5000000.0,5,36
2025-07-07,5240000.0,5240000.0,5240000.0,1,1
2025-07-08,5222545.45,5248000.0,5000000.0,3,11
2025-07-09,5248000.0,5248000.0,5248000.0,1,1
2025-07-11,5186000.0,5248000.0,5000000.0,4,4
2025-07-12,5124000.0,5248000.0,5000000.0,3,4
2025-07-13,5248000.0,5248000.0,5248000.0,1,1
2025-07-14,5248000.0,5248000.0,5248000.0,1,2
2025-07-15,5248000.0,5248000.0,5248000.0,3,3
2025-07-16,5165333.33,5248000.0,5000000.0,2,3
2025-07-17,5124000.0,5248000.0,5000000.0,2,2
2025-07-18,5022272.73,5245000.0,5000000.0,2,11
2025-07-19,5212571.43,5248000.0,5000000.0,4,7
2025-07-20,5041333.33,5248000.0,5000000.0,3,6
2025-07-21,5248333.33,5249000.0,5248000.0,2,3
2025-07-22,5249000.0,5249000.0,5249000.0,1,1
2025-07-23,5013405.41,5248000.0,5000000.0,2,37
2025-07-24,5248000.0,5248000.0,5248000.0,3,7
2025-07-25,5248000.0,5248000.0,5248000.0,2,11
2025-07-26,5062000.0,5248000.0,5000000.0,4,4
2025-07-27,5082666.67,5248000.0,5000000.0,2,3
2025-07-28,5082666.67,5248000.0,5000000.0,3,3
2025-07-29,5035428.57,5248000.0,5000000.0,3,7
2025-07-30,5186000.0,5248000.0,5000000.0,3,4
2025-07-31,5062000.0,5248000.0,5000000.0,4,8
2025-08-01,5248000.0,5248000.0,5248000.0,1,3
2025-08-02,5124000.0,5248000.0,5000000.0,2,2
2025-08-03,5248846.15,5249000.0,5248000.0,5,13
2025-08-04,5124500.0,5249000.0,5000000.0,2,2
2025-08-05,5166000.0,5249000.0,5000000.0,3,3
2025-08-06,5000000.0,5000000.0,5000000.0,2,6
2025-08-07,5041500.0,5249000.0,5000000.0,2,6
2025-08-08,5249000.0,5249000.0,5249000.0,2,2
2025-08-09,5226363.64,5249000.0,5000000.0,2,11
2025-08-10,5224100.0,5249000.0,5000000.0,2,10
2025-08-11,5249000.0,5249000.0,5249000.0,2,2
