date,average,highest,lowest,order_count,volume
2025-05-20,338400.0,338400.0,338400.0,1,24
2025-05-21,116222.22,116300.0,116200.0,3,27
2025-05-22,316652.38,337700.0,116500.0,7,42
2025-05-23,337600.0,337600.0,337600.0,1,12
2025-05-24,200731.25,337300.0,118800.0,4,32
2025-05-26,127639.36,335900.0,118100.0,6,94
2025-05-27,252328.72,335100.0,118800.0,10,94
2025-05-28,324555.0,335300.0,119600.0,5,20
2025-05-29,335030.77,335200.0,335000.0,3,13
2025-05-30,217740.91,334700.0,120000.0,3,44
2025-05-31,249290.57,299400.0,122000.0,5,53
2025-06-01,335300.0,335600.0,335300.0,9,221
2025-06-02,123433.33,123500.0,123300.0,2,6
2025-06-03,337000.0,337000.0,337000.0,4,96
2025-06-04,127000.0,127000.0,127000.0,1,8
2025-06-05,306107.14,335300.0,128450.0,4,14
2025-06-06,337859.26,338000.0,337800.0,5,54
2025-06-07,130500.0,338500.0,130300.0,9,174
2025-06-08,147215.38,337200.0,131400.0,3,26
2025-06-09,337200.0,337200.0,337200.0,7,134
2025-06-10,191904.76,337800.0,133400.0,4,21
2025-06-11,324900.0,324900.0,324900.0,1,2
2025-06-12,324740.0,324800.0,324700.0,4,10
2025-06-14,321758.82,321800.0,321700.0,3,34
2025-06-15,324800.0,324800.0,324800.0,10,126
2025-06-16,324800.0,324800.0,324800.0,1,4
2025-06-17,324700.0,324700.0,324700.0,5,157
2025-06-19,301424.56,337900.0,148500.0,12,57
2025-06-20,350000.0,350000.0,340000.0,10,434
2025-06-21,378800.0,378800.0,378800.0,6,150
2025-06-22,378800.0,378800.0,378800.0,2,60
2025-06-23,349700.0,349700.0,153800.0,4,108
2025-06-24,215793.75,349800.0,154900.0,4,32
2025-06-25,349797.14,349800.0,349700.0,3,70
2025-06-26,312911.11,313000.0,312900.0,5,63
2025-06-27,271320.0,313000.0,159000.0,5,25
2025-06-28,386750.0,500000.0,349000.0,3,16
2025-06-29,346440.85,349000.0,160700.0,7,71
2025-06-30,161002.63,161900.0,160800.0,2,38
2025-07-01,348187.5,349500.0,348000.0,2,8
2025-07-02,325754.9,348000.0,164700.0,7,51
2025-07-03,335775.0,335800.0,335700.0,2,8
2025-07-04,243817.81,336000.0,166050.0,7,73
2025-07-05,207638.89,349600.0,167100.0,4,18
2025-07-07,168442.86,168500.0,168400.0,2,7
2025-07-08,321700.0,321700.0,321700.0,7,211
2025-07-09,181338.46,321600.0,169600.0,3,26
2025-07-10,313000.0,315000.0,312300.0,18,286
2025-07-11,188858.16,331900.0,172000.0,3,98
2025-07-12,172500.0,172500.0,172500.0,1,3
2025-07-13,349600.0,349600.0,349600.0,1,4
2025-07-14,349000.0,349000.0,349000.0,2,3
