date,average,highest,lowest,order_count,volume
2025-05-20,9797333.33,9798000.0,9797000.0,3,6
2025-05-22,5630000.0,8750000.0,2510000.0,2,2
2025-05-25,6663000.0,7989000.0,6000000.0,3,3
2025-05-27,7898500.0,7899000.0,7898000.0,2,2
2025-05-28,7800000.0,7800000.0,7800000.0,1,1
2025-05-29,7934000.0,7989000.0,7897000.0,5,5
2025-05-30,7909333.33,7989000.0,7750000.0,3,3
2025-05-31,7988000.0,7988000.0,7988000.0,1,1
2025-06-02,3300750.0,3301000.0,3300000.0,2,4
2025-06-03,6968333.33,6969000.0,6968000.0,3,3
2025-06-04,4400000.0,6499000.0,3350500.0,3,3
2025-06-05,6491500.0,6492500.0,6490500.0,4,4
2025-06-06,6420714.29,6491000.0,6000000.0,7,7
2025-06-07,4948000.0,6495000.0,3401000.0,2,2
2025-06-08,6495000.0,6496000.0,6494000.0,3,3
2025-06-09,5225285.71,6244000.0,4100000.0,7,7
2025-06-10,6370750.0,6496000.0,6000000.0,4,4
2025-06-12,6495000.0,6495000.0,6495000.0,1,1
2025-06-14,6497000.0,6498000.0,6496000.0,2,2
2025-06-15,4719666.67,5779500.0,2600000.0,3,3
2025-06-16,4134500.0,5759000.0,2510000.0,2,2
2025-06-17,6000000.0,6000000.0,6000000.0,9,9
2025-06-18,5999200.0,6000000.0,5999000.0,2,5
2025-06-19,6000000.0,6000000.0,6000000.0,1,1
2025-06-20,5999000.0,5999000.0,5999000.0,1,1
2025-06-21,4836666.67,6000000.0,2510000.0,3,3
2025-06-22,2256800.0,6000000.0,1321000.0,3,5
2025-06-23,5800000.0,5800000.0,5800000.0,2,2
2025-06-24,3560500.0,5800000.0,1321000.0,2,2
2025-06-26,5500000.0,5500000.0,5500000.0,1,1
2025-06-27,2714000.0,5500000.0,1321000.0,2,3
2025-06-28,1330000.0,1330000.0,1330000.0,1,1
2025-06-29,5499800.0,5500000.0,5499000.0,5,5
2025-06-30,4117000.0,5500000.0,1351000.0,3,3
2025-07-01,3452500.0,5555000.0,1350000.0,2,2
2025-07-03,5555500.0,5556000.0,5555000.0,2,2
2025-07-04,1350000.0,1350000.0,1350000.0,1,1
2025-07-05,5999000.0,5999000.0,5999000.0,1,1
2025-07-06,6000000.0,6000000.0,6000000.0,1,1
2025-07-08,5890000.0,5890000.0,5890000.0,1,1
2025-07-09,5985714.29,6000000.0,5900000.0,3,7
2025-07-10,6000000.0,6000000.0,6000000.0,1,1
2025-07-12,2933333.33,6000000.0,1400000.0,2,3
2025-07-13,6000000.0,6000000.0,6000000.0,1,1
2025-07-14,5900000.0,5900000.0,5900000.0,1,1
2025-07-16,1352000.0,1352000.0,1352000.0,1,1
2025-07-17,5998285.71,6000000.0,5994000.0,3,7
2025-07-18,5000000.0,5000000.0,5000000.0,2,2
2025-07-19,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,2065307.69,5990000.0,1354000.0,6,13
2025-07-22,8784227.27,9999000.0,6000000.0,21,66
2025-07-25,9597500.0,9598000.0,9597000.0,2,2
2025-07-26,9595000.0,9595000.0,9595000.0,1,1
2025-07-27,9594500.0,9595000.0,9594000.0,2,2
2025-07-29,9547500.0,9595000.0,9500000.0,2,2
2025-07-30,9721684.21,9821000.0,9596000.0,8,19
2025-07-31,19890000.0,19890000.0,19890000.0,1,1
2025-08-01,19866666.67,19880000.0,19860000.0,3,3
2025-08-02,2525000.0,2530000.0,2520000.0,2,2
2025-08-03,19873333.33,19880000.0,19870000.0,3,3
2025-08-04,11865000.0,19730000.0,4000000.0,2,2
2025-08-08,4403000.0,4403000.0,4403000.0,1,1
2025-08-09,13010000.0,13015000.0,13005000.0,3,3
2025-08-10,14010000.0,14010000.0,14010000.0,1,1
2025-08-11,19270000.0,19270000.0,19270000.0,1,1
2025-08-15,18990000.0,18990000.0,18990000.0,1,1
2025-08-16,11403500.0,18350000.0,4457000.0,2,2
2025-08-17,18200000.0,18400000.0,18000000.0,2,2
2025-08-18,13647000.0,18240000.0,4461000.0,3,3
2025-08-20,7096250.0,14990000.0,4465000.0,2,4
2025-08-21,13990000.0,13990000.0,13990000.0,1,1
2025-08-22,11584000.0,11980000.0,10995000.0,5,5
2025-08-23,13236500.0,16750000.0,4476000.0,3,4
2025-08-24,13235400.0,14995000.0,4477000.0,5,5
2025-08-26,16731111.11,16750000.0,16705000.0,5,9
2025-08-28,16000000.0,16000000.0,16000000.0,1,1
2025-08-30,16400000.0,16400000.0,16400000.0,1,1
2025-08-31,4492500.0,4493000.0,4492000.0,2,2
2025-09-01,4487000.0,4487000.0,4487000.0,1,2
2025-09-02,14740000.0,15490000.0,13990000.0,2,2
2025-09-04,9708250.0,14750000.0,4495000.0,10,12
2025-09-06,15790000.0,15790000.0,15790000.0,1,1
2025-09-07,14000000.0,14000000.0,14000000.0,2,4
2025-09-08,15580000.0,15580000.0,15580000.0,1,1
2025-09-09,15475000.0,15500000.0,15450000.0,2,2
2025-09-10,4500000.0,4500000.0,4500000.0,1,1
2025-09-12,15190000.0,15400000.0,14980000.0,2,2
2025-09-13,13000000.0,13000000.0,13000000.0,1,2
2025-09-14,13840000.0,14680000.0,13000000.0,2,2
2025-09-17,8900000.0,8900000.0,8900000.0,1,1
2025-09-18,8691000.0,8691000.0,8691000.0,2,5
2025-09-27,4700000.0,4700000.0,4700000.0,1,1
2025-09-28,5701333.33,7902000.0,4601000.0,3,3
2025-10-01,4601000.0,4601000.0,4601000.0,1,1
2025-10-02,4527000.0,4527000.0,4527000.0,1,1
2025-10-03,7798000.0,7798000.0,7798000.0,1,1
2025-10-04,7419200.0,7699000.0,6999500.0,5,5
2025-10-05,2922200.0,4527000.0,2521000.0,2,10
2025-10-06,1695230.78,7494000.0,0.01,5,13
2025-10-07,2626431.43,6667000.0,75005.0,7,7
2025-10-08,1521187.65,5944500.0,200100.0,16,17
2025-10-09,2772924.14,5101000.0,300000.0,28,29
2025-10-10,451076.92,2198000.0,305700.0,12,13
2025-10-11,972143.75,1801000.0,310000.0,15,16
2025-10-12,1615834.15,2197000.0,620000.0,38,41
2025-10-13,2434961.11,5990500.0,755050.0,16,18
2025-10-14,1785118.92,4095000.0,777400.0,28,37
2025-10-15,1037530.43,2500000.0,671000.0,15,23
2025-10-16,1166610.0,2495000.0,677400.0,19,20
2025-10-17,1159720.83,3112000.0,705050.0,23,24
2025-10-18,1168438.46,2899500.0,712000.0,35,39
2025-10-19,1710655.88,3111000.0,712500.0,31,34
2025-10-20,1451392.86,3397500.0,720200.0,19,28
2025-10-21,1147120.0,3444000.0,720800.0,26,30
2025-10-22,1661565.85,3499000.0,671200.0,37,41
2025-10-23,838928.57,1666000.0,666500.0,25,28
2025-10-24,714648.0,1664000.0,401000.0,19,25
2025-10-25,1248551.16,1851500.0,401000.0,41,43
2025-10-26,900427.78,1401000.0,400300.0,17,18
2025-10-27,785320.0,3999000.0,400300.0,19,20
2025-10-28,833911.11,3999000.0,400800.0,18,18
2025-10-29,588278.57,879950.0,401100.0,26,28
