date,average,highest,lowest,order_count,volume
2025-06-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-02,5995000000.0,5995000000.0,5995000000.0,1,1
2025-07-12,1910000000.0,1910000000.0,1910000000.0,1,1
2025-07-20,4969000000.0,4969000000.0,4969000000.0,1,1
2025-07-23,4973000000.0,4973000000.0,4973000000.0,1,1
2025-07-27,4980000000.0,4980000000.0,4980000000.0,1,1
2025-08-01,2402000000.0,2402000000.0,2402000000.0,1,1
2025-08-04,2191000000.0,2191000000.0,2191000000.0,1,1
2025-08-24,2220000000.0,2220000000.0,2220000000.0,1,1
2025-08-30,2996000000.0,2996000000.0,2996000000.0,1,1
2025-09-09,2996000000.0,2996000000.0,2996000000.0,1,1
2025-09-10,2997000000.0,2997000000.0,2997000000.0,1,1
2025-09-18,2223500000.0,2224000000.0,2223000000.0,2,2
2025-09-23,1650000000.0,1650000000.0,1650000000.0,1,1
2025-10-24,1600000000.0,1600000000.0,1600000000.0,1,1
2025-10-27,1263800000.0,1698000000.0,829600000.0,2,2
2025-11-12,857000000.0,857000000.0,857000000.0,1,1
