date,average,highest,lowest,order_count,volume
2025-05-20,28296666.67,29945000.0,25000000.0,3,3
2025-05-22,16060000.0,16060000.0,16060000.0,1,1
2025-05-23,38650000.0,38650000.0,38650000.0,1,1
2025-05-24,38540000.0,38540000.0,38540000.0,1,1
2025-05-25,19621666.67,36310000.0,16300000.0,5,6
2025-05-26,16350000.0,16350000.0,16350000.0,1,1
2025-05-27,33656000.0,37975000.0,16360000.0,5,5
2025-05-28,23766666.67,38510000.0,16395000.0,3,3
2025-05-29,27400000.0,38380000.0,16420000.0,2,2
2025-05-30,16470000.0,16470000.0,16470000.0,1,3
2025-05-31,22996666.67,35970000.0,16510000.0,3,3
2025-06-01,19322500.0,27890000.0,16460000.0,6,8
2025-06-03,13994444.44,15080000.0,11000000.0,6,9
2025-06-04,10275140.0,11000000.0,171200.0,7,15
2025-06-05,177300.0,177500.0,176900.0,3,6
2025-06-06,5562081.82,19910000.0,182600.0,6,11
2025-06-07,6761133.33,19900000.0,188000.0,4,6
2025-06-08,6122110.0,19910000.0,242200.0,5,10
2025-06-09,14915000.0,14940000.0,14890000.0,2,2
2025-06-10,7566150.0,14870000.0,262300.0,2,2
2025-06-11,3901750.0,14790000.0,272300.0,3,4
2025-06-12,1366688.89,9988000.0,289000.0,4,9
2025-06-14,3975860.0,9489500.0,300100.0,3,5
2025-06-15,3524500.0,9971500.0,301000.0,3,6
2025-06-16,4020542.86,9967000.0,801200.0,6,7
2025-06-17,10901824.39,14000000.0,9970000.0,17,41
2025-06-18,302964.29,303000.0,302900.0,7,14
2025-06-19,1032538.46,3999500.0,303000.0,5,13
2025-06-20,7245000.0,16990000.0,3997000.0,3,4
2025-06-21,352350.0,500000.0,303100.0,3,4
2025-06-22,7303466.67,13970000.0,303600.0,6,6
2025-06-23,304400.0,304400.0,304400.0,1,1
2025-06-24,304290.32,304400.0,304200.0,6,31
2025-06-25,305100.0,305100.0,305100.0,1,5
2025-06-26,305200.0,305200.0,305200.0,1,2
2025-06-27,7386863.64,13455000.0,307100.0,7,11
