side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15030000.0,4,4,30000142,60003760,90,2025-11-15T03:12:53Z,7183083983,1,1
buy,14010000.0,9,10,30000144,1042508032148,90,2025-11-14T21:06:19Z,7183847748,1,1
buy,13970000.0,3,4,30000142,60003760,3,2025-11-14T12:14:19Z,7182674676,1,station
buy,13940000.0,4,6,30000144,1044752365771,90,2025-11-14T08:07:28Z,7182526437,1,1
buy,13920000.0,1,8,30000144,1042508032148,90,2025-11-14T04:23:01Z,7181982544,1,1
buy,13870000.0,1,1,30000142,60003760,90,2025-11-13T13:03:57Z,7184440868,1,station
buy,13150000.0,1,2,30000142,60003760,90,2025-11-10T08:20:32Z,7182522305,1,station
buy,13130000.0,8,8,30000142,60003760,90,2025-11-10T07:21:10Z,7180741600,1,station
buy,13110000.0,2,2,30000144,1042508032148,90,2025-10-14T22:21:23Z,7159253085,1,2
buy,18500.0,10,10,30000144,1044752365771,90,2025-10-05T18:36:33Z,7036218542,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T16:17:58Z,7149439582,1,40
sell,16600000.0,1,1,30000142,60003760,14,2025-11-16T04:09:48Z,7187249714,1,region
sell,16690000.0,1,1,30000142,60003760,90,2025-11-14T12:50:39Z,7173239306,1,region
sell,16730000.0,6,10,30000142,60003760,90,2025-11-14T10:00:57Z,7179694122,1,region
sell,16850000.0,2,2,30000142,60003760,90,2025-11-14T03:27:08Z,7185466452,1,region
sell,16860000.0,15,22,30000142,60003760,90,2025-11-14T00:11:36Z,7178620878,1,region
sell,16880000.0,1,10,30000142,60003760,90,2025-11-13T21:16:21Z,7179069297,1,region
sell,16940000.0,3,3,30000142,60003760,90,2025-11-13T15:00:34Z,7185027369,1,region
sell,16980000.0,2,2,30000142,60003760,90,2025-11-13T10:20:11Z,7183300396,1,region
sell,17000000.0,2,2,30000142,60003760,90,2025-11-13T09:03:16Z,7184843734,1,region
sell,17480000.0,1,3,30000142,60003760,90,2025-11-11T16:53:34Z,7180580944,1,region
sell,17530000.0,2,5,30000142,60003760,90,2025-11-11T01:57:56Z,7177764064,1,region
sell,17530000.0,5,5,30000142,60003760,90,2025-11-11T01:58:15Z,7177041187,1,region
sell,17700000.0,10,10,30000142,60003760,90,2025-11-10T14:03:16Z,7182685029,1,region
sell,18090000.0,1,1,30000142,60003760,90,2025-11-08T16:03:19Z,7181098353,1,region
sell,18300000.0,1,1,30000142,60003760,90,2025-11-07T21:22:26Z,7180503600,1,region
sell,18380000.0,4,4,30000142,60003760,90,2025-11-06T15:26:58Z,7179563800,1,region
sell,19120000.0,1,1,30000142,60003760,90,2025-11-04T15:35:02Z,7178160615,1,region
sell,19300000.0,1,1,30000142,60003760,30,2025-11-03T18:46:17Z,7177510571,1,region
sell,19980000.0,1,1,30000142,60003760,90,2025-11-02T03:10:51Z,7173717138,1,region
sell,21030000.0,1,1,30000142,60003760,90,2025-11-01T20:26:12Z,7175932188,1,region
sell,21090000.0,3,4,30000142,60003760,90,2025-11-01T03:12:43Z,7169254491,1,region
sell,21520000.0,2,2,30000142,60003760,90,2025-10-29T21:45:13Z,7173684134,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-10-28T16:58:29Z,7172742450,1,region
sell,24320000.0,140,140,30000142,60003760,90,2025-10-29T20:20:50Z,7173628757,1,region
sell,24330000.0,1,1,30000142,60003760,90,2025-10-26T00:29:00Z,7170731118,1,region
sell,24350000.0,1,1,30000142,60003760,90,2025-10-25T21:05:48Z,7170617357,1,region
sell,24480000.0,2,2,30000142,60003760,90,2025-10-24T02:12:04Z,7169214984,1,region
sell,24880000.0,2,2,30000142,60003760,90,2025-10-22T20:28:53Z,7168380390,1,region
sell,24900000.0,1,1,30000142,60003760,90,2025-10-22T13:49:31Z,7168135651,1,region
sell,24930000.0,20,20,30000142,60003760,90,2025-10-21T19:50:54Z,7167688319,1,region
sell,24950000.0,1,1,30000142,60003760,90,2025-10-21T08:27:34Z,7167330655,1,region
sell,24960000.0,1,1,30000142,60003760,90,2025-10-21T00:35:45Z,7163680115,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-15T19:02:15Z,7163239460,1,region
sell,25300000.0,19,19,30000142,60003760,90,2025-10-16T05:07:00Z,7163511553,1,region
sell,25440000.0,2,3,30000142,60003760,90,2025-10-15T10:50:19Z,7162943093,1,region
sell,25460000.0,3,5,30000142,60003760,90,2025-10-12T03:08:39Z,7159938836,1,region
sell,28000000.0,10,10,30000177,60002848,90,2025-10-28T03:48:05Z,7172381007,1,region
sell,65010000.0,1,1,30000142,60003760,90,2025-10-10T07:21:42Z,7158940640,1,region
