date,average,highest,lowest,order_count,volume
2025-05-20,79025000.0,86080000.0,77050000.0,15,20
2025-05-21,82359666.67,84030000.0,76050000.0,26,30
2025-05-22,84984000.0,87070000.0,84045000.0,18,25
2025-05-23,89713571.43,90950000.0,89030000.0,32,42
2025-05-24,91081714.29,95830000.0,78165000.0,27,35
2025-05-25,97143823.53,100900000.0,78780000.0,28,34
2025-05-26,119370000.0,139500000.0,79410000.0,19,25
2025-05-27,97032285.71,129950000.0,79910000.0,21,35
2025-05-28,85819736.84,90990000.0,80450000.0,46,76
2025-05-29,87375121.95,89990000.0,80990000.0,31,41
2025-05-30,86528714.29,87910000.0,81190000.0,38,70
2025-05-31,97524838.71,121500000.0,88350000.0,27,31
2025-06-01,95048636.36,115800000.0,82275000.0,27,44
2025-06-02,106717894.74,112500000.0,82665000.0,17,19
2025-06-03,98023846.15,107350000.0,82990000.0,11,13
2025-06-04,93503800.0,104800000.0,83130000.0,25,50
2025-06-05,98038260.87,99900000.0,89195000.0,22,23
2025-06-06,94361632.65,99580000.0,90140000.0,32,49
2025-06-07,95322666.67,98910000.0,90170000.0,25,30
2025-06-08,96154146.34,98810000.0,90180000.0,31,41
2025-06-09,96111538.46,98600000.0,90180000.0,10,13
2025-06-10,91480344.83,96860000.0,89195000.0,21,29
2025-06-11,89304137.93,96735000.0,80430000.0,24,29
2025-06-12,89253448.28,95910000.0,84030000.0,21,29
2025-06-13,90527500.0,95890000.0,84040000.0,15,16
2025-06-14,88623157.89,95730000.0,84040000.0,24,38
2025-06-15,93708125.0,95350000.0,84320000.0,27,32
2025-06-16,91801428.57,94700000.0,84985000.0,9,14
2025-06-17,89466923.08,94615000.0,85120000.0,17,26
2025-06-18,91037500.0,93895000.0,85180000.0,20,24
2025-06-19,92725769.23,94610000.0,85230000.0,23,26
2025-06-20,94151666.67,94550000.0,92000000.0,5,6
2025-06-21,89441153.85,91840000.0,87800000.0,23,26
2025-06-22,88046451.61,91980000.0,85080000.0,27,31
2025-06-23,89200000.0,91995000.0,84030000.0,20,21
2025-06-24,87649090.91,93640000.0,84090000.0,9,11
2025-06-25,84857000.0,85000000.0,84145000.0,15,20
2025-06-26,81924400.0,85000000.0,77680000.0,21,25
2025-06-27,73715000.0,85000000.0,49380000.0,21,26
2025-06-28,74109705.88,81870000.0,62505000.0,23,34
2025-06-29,80424000.0,86620000.0,65195000.0,15,20
2025-06-30,80027916.67,86585000.0,67640000.0,20,24
2025-07-01,82904000.0,86625000.0,68040000.0,5,5
2025-07-02,77201363.64,84960000.0,68390000.0,17,22
2025-07-03,84922352.94,90000000.0,70110000.0,16,17
2025-07-04,85337142.85,92025000.0,73075000.0,26,28
2025-07-05,81509090.91,93155000.0,73300000.0,30,33
2025-07-06,89351739.13,92100000.0,73480000.0,18,23
2025-07-07,86466976.74,91550000.0,73970000.0,20,43
2025-07-08,87221764.71,91320000.0,74140000.0,16,17
2025-07-09,86725454.55,91240000.0,74710000.0,17,22
2025-07-10,83752777.78,90750000.0,75110000.0,9,18
2025-07-11,80782631.58,85780000.0,75350000.0,14,19
2025-07-12,80863939.39,85400000.0,75550000.0,28,33
2025-07-13,81138333.33,83780000.0,75790000.0,30,48
2025-07-14,82564285.71,85760000.0,75850000.0,25,28
2025-07-15,88625588.24,89930000.0,85795000.0,26,34
2025-07-16,82838387.1,89930000.0,76190000.0,26,31
2025-07-17,84263103.45,89850000.0,76335000.0,20,29
2025-07-18,85330000.0,89760000.0,76505000.0,14,18
2025-07-19,84977058.82,87750000.0,76630000.0,17,17
2025-07-20,84055862.07,87550000.0,78210000.0,24,29
2025-07-21,86183846.15,87060000.0,78330000.0,28,39
2025-07-22,82808275.86,86730000.0,78605000.0,19,29
2025-07-23,84913888.89,86150000.0,78820000.0,12,18
2025-07-24,84647500.0,85820000.0,78905000.0,9,12
2025-07-25,83156190.48,85295000.0,79030000.0,16,21
2025-07-26,83154324.32,85000000.0,79000000.0,23,37
2025-07-27,84200882.35,84880000.0,82000000.0,25,34
2025-07-28,83400370.37,84880000.0,79210000.0,20,27
2025-07-29,83088378.38,84690000.0,81160000.0,21,37
2025-07-30,84424000.0,86150000.0,81150000.0,19,25
2025-07-31,83877916.67,87120000.0,81210000.0,14,24
2025-08-01,85161666.67,87125000.0,81250000.0,14,18
2025-08-02,84560800.0,87135000.0,81280000.0,21,25
2025-08-03,84514117.65,87440000.0,81210000.0,14,17
2025-08-04,85370810.81,88830000.0,81460000.0,26,37
2025-08-05,82792539.68,89660000.0,81420000.0,35,63
2025-08-06,88736875.0,89650000.0,75040000.0,14,16
2025-08-07,84626666.67,89540000.0,75360000.0,8,12
2025-08-08,86475384.62,88150000.0,84995000.0,13,13
2025-08-09,84961052.63,88170000.0,76020000.0,17,19
2025-08-10,84995294.12,88260000.0,76360000.0,27,51
2025-08-11,82408750.0,87990000.0,76840000.0,12,16
2025-08-12,88012826.09,88260000.0,87990000.0,20,46
2025-08-13,86779000.0,89600000.0,82340000.0,19,30
2025-08-14,84076097.56,89680000.0,77610000.0,28,41
2025-08-15,86736666.67,89690000.0,77910000.0,12,12
2025-08-16,89755200.0,91070000.0,89595000.0,22,25
2025-08-17,94533571.43,95000000.0,78450000.0,9,14
