date,average,highest,lowest,order_count,volume
2025-05-25,15980000.0,15980000.0,15980000.0,1,1
2025-05-31,15000000.0,15000000.0,15000000.0,1,1
2025-06-08,14990000.0,14990000.0,14990000.0,1,1
2025-06-20,15375000.0,15500000.0,15000000.0,2,4
2025-06-21,15500000.0,15500000.0,15500000.0,1,2
2025-06-24,15540000.0,15540000.0,15540000.0,1,1
2025-07-07,9975000.0,15950000.0,4000000.0,2,2
2025-07-15,15950000.0,15950000.0,15950000.0,1,1
2025-07-24,15950000.0,15950000.0,15950000.0,1,1
2025-07-25,15950000.0,15950000.0,15950000.0,2,2
2025-07-30,15950000.0,15950000.0,15950000.0,1,1
2025-08-03,15946000.0,15950000.0,15940000.0,3,5
2025-08-09,15970000.0,15970000.0,15970000.0,1,1
2025-08-10,15970000.0,15970000.0,15970000.0,1,1
2025-08-12,15970000.0,15970000.0,15970000.0,1,1
2025-08-14,15970000.0,15970000.0,15970000.0,1,1
2025-08-15,15970000.0,15970000.0,15970000.0,1,1
2025-08-20,15970000.0,15970000.0,15970000.0,1,1
2025-09-01,15970000.0,15970000.0,15970000.0,1,1
2025-09-04,15960000.0,15960000.0,15960000.0,1,1
2025-09-07,4003000.0,4003000.0,4003000.0,1,1
2025-09-22,15960000.0,15960000.0,15960000.0,1,1
2025-10-07,18800000.0,18800000.0,18800000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,1,1
2025-10-14,18905000.0,19000000.0,18810000.0,3,4
2025-10-19,19000000.0,19000000.0,19000000.0,1,1
2025-10-23,19000000.0,19000000.0,19000000.0,1,7
2025-10-27,19990000.0,19990000.0,19990000.0,1,1
2025-11-01,19990000.0,19990000.0,19990000.0,1,1
2025-11-03,20000000.0,20000000.0,20000000.0,1,1
2025-11-04,15515000.0,20000000.0,11030000.0,2,2
2025-11-09,7512000.0,11020000.0,4004000.0,2,2
2025-11-13,8000000.0,8000000.0,8000000.0,1,1
