date,average,highest,lowest,order_count,volume
2025-05-20,18810000.0,19850000.0,18040000.0,16,21
2025-05-21,18181052.63,19840000.0,18030000.0,15,19
2025-05-22,16438941.18,17885000.0,10210000.0,12,17
2025-05-23,15767375.0,17960000.0,9304500.0,8,8
2025-05-24,14001866.67,17040000.0,9307000.0,14,15
2025-05-25,15325000.0,16990000.0,9670000.0,17,22
2025-05-26,18452741.38,20550000.0,17090000.0,27,58
2025-05-27,15449000.0,20500000.0,9816000.0,10,36
2025-05-28,16191500.0,20390000.0,9875000.0,9,10
2025-05-29,19331538.46,20065000.0,18990000.0,11,13
2025-05-30,19629473.68,20005000.0,12660000.0,18,19
2025-05-31,16350344.83,20060000.0,12830000.0,19,29
2025-06-01,16221111.11,18790000.0,13620000.0,13,18
2025-06-02,17875882.35,18785000.0,13750000.0,15,17
2025-06-03,18266428.57,19370000.0,13990000.0,14,14
2025-06-04,18611250.0,20080000.0,14135000.0,15,16
2025-06-05,17341818.18,19800000.0,14310000.0,10,11
2025-06-06,18228823.53,19795000.0,14480000.0,16,17
2025-06-07,18362380.95,19880000.0,14570000.0,17,21
2025-06-08,18356333.33,19865000.0,14720000.0,22,30
2025-06-09,19777000.0,19990000.0,15120000.0,10,20
2025-06-10,19195000.0,19960000.0,15390000.0,6,6
2025-06-11,19118000.0,19925000.0,15890000.0,5,5
2025-06-12,19430000.0,19910000.0,16180000.0,9,9
2025-06-13,17182666.67,19855000.0,16270000.0,12,15
2025-06-14,18907500.0,19760000.0,16345000.0,7,8
2025-06-15,18915555.56,19650000.0,16605000.0,9,9
2025-06-16,19512727.27,19680000.0,17875000.0,20,22
2025-06-17,17485000.0,19650000.0,16760000.0,7,20
2025-06-18,19060000.0,19640000.0,17020000.0,9,9
2025-06-19,19164117.65,19600000.0,17110000.0,11,17
2025-06-20,18045000.0,19540000.0,17130000.0,7,8
2025-06-21,18509200.0,19550000.0,17180000.0,13,25
2025-06-22,18190000.0,19370000.0,17270000.0,10,14
2025-06-23,18855714.29,19290000.0,16840000.0,20,28
2025-06-24,19623823.53,19880000.0,19600000.0,20,34
2025-06-25,18195000.0,19915000.0,16925000.0,13,14
2025-06-26,19440000.0,19750000.0,16950000.0,8,9
2025-06-27,18634615.38,19750000.0,18300000.0,12,13
2025-06-28,19210000.0,19900000.0,16950000.0,13,13
2025-06-29,17433783.78,19890000.0,16940000.0,10,37
2025-06-30,17782608.7,19890000.0,17020000.0,11,23
2025-07-01,19467000.0,19890000.0,19340000.0,15,20
2025-07-02,19008000.0,19870000.0,16990000.0,7,10
2025-07-03,18140000.0,19850000.0,17000000.0,5,5
2025-07-04,19459000.0,19710000.0,17110000.0,7,10
2025-07-05,17765238.1,19570000.0,15950000.0,13,21
2025-07-06,17325555.56,19560000.0,15970000.0,15,18
2025-07-07,17325416.67,18665000.0,15970000.0,19,24
2025-07-08,17844444.44,18550000.0,15980000.0,14,18
2025-07-09,18364000.0,18520000.0,16050000.0,12,15
2025-07-10,17940000.0,18470000.0,16100000.0,8,9
2025-07-11,17086666.67,18390000.0,16140000.0,10,12
2025-07-12,17048297.87,18330000.0,16130000.0,18,47
2025-07-13,15678307.69,18310000.0,9860500.0,27,39
2025-07-14,15749000.0,18040000.0,10580000.0,9,10
2025-07-15,17398571.43,17900000.0,10720000.0,13,14
2025-07-16,16833787.88,18500000.0,10830000.0,26,66
2025-07-17,16536800.0,19280000.0,11220000.0,23,25
2025-07-18,16145294.12,16770000.0,11330000.0,16,17
2025-07-19,15312000.0,16690000.0,11500000.0,14,15
2025-07-20,14257307.69,16650000.0,11860000.0,14,26
2025-07-21,16062000.0,16530000.0,11910000.0,10,10
2025-07-22,15526000.0,16480000.0,12170000.0,9,15
2025-07-23,15364615.38,15980000.0,12265000.0,10,13
2025-07-24,14625555.56,14880000.0,12450000.0,7,9
2025-07-25,14577000.0,14810000.0,12570000.0,9,10
2025-07-26,14447333.33,14895000.0,12620000.0,14,15
2025-07-27,14191000.0,14500000.0,12705000.0,10,10
2025-07-28,14162380.95,14880000.0,12810000.0,18,21
2025-07-29,14177142.86,14890000.0,12910000.0,11,14
2025-07-30,16005769.23,16885000.0,14890000.0,17,26
2025-07-31,16242380.95,19180000.0,13060000.0,15,21
2025-08-01,18261875.0,18980000.0,13190000.0,9,16
2025-08-02,17596666.67,18780000.0,13350000.0,9,9
2025-08-03,17770000.0,18740000.0,13690000.0,22,26
2025-08-04,17519444.44,18565000.0,13750000.0,16,18
2025-08-05,18257894.74,18470000.0,14250000.0,14,19
2025-08-06,18030000.0,18420000.0,14440000.0,8,10
2025-08-07,17960000.0,18305000.0,14690000.0,16,20
2025-08-08,17955555.56,18500000.0,15040000.0,14,18
2025-08-09,18048333.33,18640000.0,15150000.0,6,6
2025-08-10,18519523.81,18715000.0,15350000.0,17,21
2025-08-11,18543750.0,18750000.0,15360000.0,13,16
2025-08-12,18212307.69,19030000.0,15500000.0,11,13
2025-08-13,18962000.0,18970000.0,18930000.0,5,5
2025-08-14,17490000.0,18575000.0,15650000.0,6,7
2025-08-15,17147000.0,18540000.0,15770000.0,7,10
2025-08-16,17717142.86,18470000.0,15830000.0,7,7
2025-08-17,17687000.0,18480000.0,15840000.0,10,10
2025-08-18,18467500.0,19005000.0,15935000.0,12,16
2025-08-19,18463529.41,18990000.0,16020000.0,15,17
2025-08-20,18505000.0,18980000.0,17080000.0,8,8
2025-08-21,18968750.0,18980000.0,18955000.0,7,8
2025-08-22,18066666.67,18990000.0,16220000.0,9,9
2025-08-23,17785200.0,18980000.0,16270000.0,14,25
2025-08-24,17466956.52,18480000.0,16355000.0,14,23
2025-08-25,17561666.67,18410000.0,16380000.0,15,24
2025-08-26,17380714.29,18360000.0,16410000.0,14,14
2025-08-27,17135000.0,18300000.0,16440000.0,8,8
2025-08-28,18169130.43,18320000.0,16430000.0,13,23
2025-08-29,17946000.0,18930000.0,16470000.0,8,10
2025-08-30,18715294.12,18845000.0,16500000.0,15,17
2025-08-31,17748787.88,18940000.0,16490000.0,18,33
2025-09-01,18338888.89,18945000.0,13500000.0,9,9
2025-09-02,18186500.0,18980000.0,17990000.0,17,20
2025-09-03,17414285.71,18930000.0,13605000.0,7,7
2025-09-04,18370555.56,18940000.0,13785000.0,15,18
2025-09-05,18020000.0,18980000.0,13850000.0,14,16
2025-09-06,15018076.92,19500000.0,13950000.0,12,26
2025-09-07,17107142.86,19465000.0,13960000.0,7,7
2025-09-08,18391666.67,19300000.0,14050000.0,6,6
2025-09-09,16496666.67,19090000.0,14140000.0,18,21
2025-09-10,17037096.77,18760000.0,14200000.0,22,31
2025-09-11,18239130.43,18620000.0,14260000.0,18,23
2025-09-12,18575000.0,18590000.0,18570000.0,9,10
2025-09-13,17076250.0,18670000.0,14370000.0,27,40
