date,average,highest,lowest,order_count,volume
2025-05-23,3000000000.0,3000000000.0,3000000000.0,1,1
2025-05-24,3000000000.0,3000000000.0,3000000000.0,3,3
2025-05-25,3000000000.0,3000000000.0,3000000000.0,2,2
2025-05-26,3000000000.0,3000000000.0,3000000000.0,2,2
2025-05-27,3000000000.0,3000000000.0,3000000000.0,3,3
2025-05-29,3000000000.0,3000000000.0,3000000000.0,2,2
2025-05-31,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-01,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-02,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-05,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-07,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-08,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-09,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-10,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-12,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-14,3000000000.0,3000000000.0,3000000000.0,1,3
2025-06-17,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-18,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-19,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-20,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-21,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-22,3000000000.0,3000000000.0,3000000000.0,3,3
2025-06-25,2900000000.0,2900000000.0,2900000000.0,1,1
2025-06-29,3000000000.0,3000000000.0,3000000000.0,2,3
2025-06-30,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-02,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-10,3000000000.0,3000000000.0,3000000000.0,2,2
2025-07-13,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-15,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-19,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-20,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-21,3000000000.0,3000000000.0,3000000000.0,3,3
2025-07-22,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-23,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-25,3000000000.0,3000000000.0,3000000000.0,1,2
2025-07-30,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-01,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-03,3000000000.0,3000000000.0,3000000000.0,2,3
2025-08-04,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-06,3000000000.0,3000000000.0,3000000000.0,2,2
2025-08-07,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-11,3000000000.0,3000000000.0,3000000000.0,2,2
2025-08-16,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-17,2750000000.0,3000000000.0,2500000000.0,2,2
2025-08-18,3000000000.0,3000000000.0,3000000000.0,1,2
2025-08-19,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-21,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-22,3000000000.0,3000000000.0,3000000000.0,2,3
2025-08-27,3000000000.0,3000000000.0,3000000000.0,2,2
2025-08-29,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-30,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-31,3000000000.0,3000000000.0,3000000000.0,2,2
2025-09-01,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-05,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-06,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-08,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-09,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-12,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-13,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-16,3000000000.0,3000000000.0,3000000000.0,3,3
2025-09-17,3000000000.0,3000000000.0,3000000000.0,1,33
2025-09-26,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-29,3000000000.0,3000000000.0,3000000000.0,2,2
2025-09-30,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-01,3000000000.0,3000000000.0,3000000000.0,2,2
2025-10-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-06,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-07,3000000000.0,3000000000.0,3000000000.0,2,2
2025-10-13,3000000000.0,3000000000.0,3000000000.0,1,3
2025-10-15,3000000000.0,3000000000.0,3000000000.0,2,2
2025-10-16,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-20,3000000000.0,3000000000.0,3000000000.0,1,3
2025-10-23,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-26,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-28,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-29,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-01,3000000000.0,3000000000.0,3000000000.0,2,2
2025-11-02,3000000000.0,3000000000.0,3000000000.0,3,3
2025-11-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-05,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-06,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-07,3000000000.0,3000000000.0,3000000000.0,3,3
2025-11-08,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-09,3000000000.0,3000000000.0,3000000000.0,2,5
2025-11-14,2999000000.0,2999000000.0,2999000000.0,1,1
