date,average,highest,lowest,order_count,volume
2025-05-20,5610000.0,5622000.0,5597000.0,137,569
2025-05-21,5623000.0,5625000.0,5400000.0,133,444
2025-05-22,5625000.0,5625000.0,5625000.0,139,419
2025-05-23,5621000.0,5622000.0,5619000.0,163,638
2025-05-24,5609000.0,5613000.0,4952000.0,144,354
2025-05-25,5614000.0,5615000.0,5613000.0,173,496
2025-05-26,5600000.0,5608000.0,5430000.0,164,465
2025-05-27,5423000.0,5424000.0,5420000.0,156,479
2025-05-28,5395000.0,5396000.0,5392000.0,188,710
2025-05-29,5382000.0,5383000.0,5379000.0,167,577
2025-05-30,5382000.0,5391000.0,5379000.0,154,452
2025-05-31,5392000.0,5420000.0,5391000.0,160,439
2025-06-01,5609000.0,5612000.0,5500000.0,156,492
2025-06-02,5490000.0,5492000.0,4654000.0,187,469
2025-06-03,5493000.0,5493000.0,5493000.0,145,293
2025-06-04,5487000.0,5491000.0,5200000.0,161,402
2025-06-05,5484000.0,5485000.0,5482000.0,175,658
2025-06-06,5471000.0,5479000.0,5462000.0,192,460
2025-06-07,5455000.0,5459000.0,5394000.0,166,699
2025-06-08,5379000.0,5383000.0,5350000.0,197,601
2025-06-09,5372000.0,5373000.0,5371000.0,137,323
2025-06-10,5369000.0,5371000.0,5296000.0,165,505
2025-06-11,5360000.0,5362000.0,5357500.0,126,299
2025-06-12,5349000.0,5352000.0,5342000.0,146,368
2025-06-13,5342000.0,5342000.0,5342000.0,130,537
2025-06-14,5337000.0,5338000.0,5336000.0,128,319
2025-06-15,5334000.0,5335000.0,5300000.0,159,368
2025-06-16,5298000.0,5301000.0,4661000.0,148,410
2025-06-17,5298000.0,5299000.0,5294000.0,135,283
2025-06-18,5289000.0,5291000.0,5276000.0,135,345
2025-06-19,5263000.0,5263000.0,5262000.0,176,410
2025-06-20,5228000.0,5229000.0,4220000.0,157,490
2025-06-22,5259000.0,5260000.0,5150000.0,195,499
2025-06-23,5260000.0,5263000.0,5260000.0,122,475
2025-06-24,5096000.0,5288000.0,4405000.0,141,428
2025-06-25,5279000.0,5281000.0,4919000.0,112,248
2025-06-26,4918000.0,4919000.0,4800000.0,121,415
2025-06-27,4915000.0,4917000.0,4450000.0,153,365
2025-06-28,4918000.0,4918000.0,4918000.0,126,376
2025-06-29,5249000.0,5292000.0,4919000.0,148,465
2025-06-30,5351000.0,5373000.0,5350000.0,147,411
2025-07-01,5415000.0,5417000.0,4624000.0,119,375
2025-07-02,5418000.0,5419000.0,5412000.0,124,363
2025-07-03,5398000.0,5399000.0,4800000.0,138,289
2025-07-04,5169000.0,5171000.0,4720000.0,130,417
2025-07-05,5164000.0,5168000.0,5162000.0,160,469
2025-07-06,5141000.0,5149000.0,5140000.0,147,342
2025-07-07,5125000.0,5126000.0,4716000.0,177,527
2025-07-08,5095000.0,5096000.0,5083000.0,123,336
2025-07-09,4993000.0,4994000.0,4993000.0,142,500
2025-07-10,4993000.0,5000000.0,4990000.0,126,429
2025-07-11,5095000.0,5095000.0,5094000.0,133,483
2025-07-12,5054000.0,5099000.0,4185000.0,115,341
2025-07-13,5095000.0,5095000.0,5094000.0,151,585
2025-07-14,5077000.0,5082000.0,4251000.0,171,386
2025-07-15,5088000.0,5112000.0,5075000.0,134,322
2025-07-16,5118000.0,5130000.0,5116000.0,135,326
2025-07-17,5162000.0,5175000.0,4342000.0,126,379
2025-07-18,5397000.0,5400000.0,4364000.0,106,380
2025-07-19,5392000.0,5395000.0,5359000.0,138,370
2025-07-20,5346000.0,5349000.0,4723000.0,201,574
2025-07-21,5340000.0,5340000.0,5336000.0,139,431
2025-07-22,5329000.0,5331000.0,4890000.0,140,476
2025-07-23,5300000.0,5301500.0,5296500.0,136,380
2025-07-24,5283000.0,5285000.0,4909000.0,108,274
2025-07-25,5283000.0,5284000.0,5281000.0,148,395
2025-07-26,5291000.0,5292000.0,5288000.0,134,396
2025-07-27,5290000.0,5316000.0,5287000.0,158,375
2025-07-28,5304000.0,5314000.0,4918000.0,122,427
2025-07-29,5285000.0,5292000.0,5283000.0,143,335
2025-07-30,5265000.0,5266000.0,5265000.0,148,398
2025-07-31,5261000.0,5262000.0,5260000.0,133,442
2025-08-01,5290000.0,5291000.0,5262000.0,156,385
2025-08-02,5230000.0,5239000.0,5220000.0,151,398
2025-08-03,5216000.0,5222000.0,5100000.0,167,565
