date,average,highest,lowest,order_count,volume
2025-05-20,230322222.22,236650000.0,225100000.0,9,9
2025-05-21,208806250.0,225000000.0,182050000.0,16,16
2025-05-22,208835714.29,223600000.0,184800000.0,14,14
2025-05-23,198719230.77,218400000.0,184850000.0,21,26
2025-05-24,217783333.33,218000000.0,216250000.0,10,12
2025-05-25,217750000.0,217900000.0,217500000.0,12,12
2025-05-26,216833333.33,217000000.0,216000000.0,15,15
2025-05-27,195365384.62,218000000.0,181950000.0,23,26
2025-05-28,210308333.33,213600000.0,175400000.0,11,12
2025-05-29,203923529.41,211900000.0,177050000.0,16,17
2025-05-30,202328000.0,213300000.0,180150000.0,24,25
2025-05-31,199450000.0,213300000.0,181400000.0,17,18
2025-06-01,216316666.67,218000000.0,214100000.0,18,18
2025-06-02,207876190.48,223200000.0,187400000.0,20,21
2025-06-03,223592857.14,225000000.0,223300000.0,14,14
2025-06-04,222358823.53,238800000.0,194350000.0,16,17
2025-06-05,223468421.05,239000000.0,191400000.0,19,19
2025-06-06,230708333.33,238700000.0,191050000.0,12,12
2025-06-07,216875000.0,234900000.0,191150000.0,24,24
2025-06-08,222457894.74,227650000.0,184800000.0,19,19
2025-06-09,214052380.95,224600000.0,189800000.0,21,21
2025-06-10,210480000.0,224250000.0,200100000.0,19,20
2025-06-11,212472727.27,220000000.0,209750000.0,11,11
2025-06-12,205964285.71,209900000.0,205000000.0,14,14
2025-06-13,200845000.0,205000000.0,191500000.0,20,20
2025-06-14,204925000.0,205000000.0,204900000.0,12,12
2025-06-15,204083333.33,205000000.0,200000000.0,6,6
2025-06-16,212750000.0,222550000.0,185050000.0,14,14
2025-06-17,218111111.11,222850000.0,209900000.0,9,9
2025-06-18,210000000.0,210000000.0,210000000.0,5,5
2025-06-19,208425000.0,210000000.0,187500000.0,8,8
2025-06-20,212725000.0,220950000.0,210000000.0,13,16
2025-06-21,210682608.7,222250000.0,210000000.0,23,23
2025-06-22,205966666.67,222100000.0,186400000.0,27,27
2025-06-23,218078571.43,222100000.0,194050000.0,14,14
2025-06-24,222171428.57,222500000.0,222100000.0,14,14
2025-06-25,219746153.85,222050000.0,190600000.0,13,13
2025-06-26,217706250.0,222700000.0,195300000.0,16,16
2025-06-27,222121428.57,226000000.0,210000000.0,14,14
2025-06-28,204445833.33,210000000.0,195050000.0,19,24
2025-06-29,204482352.94,209000000.0,191050000.0,17,17
2025-06-30,218028571.43,222500000.0,210000000.0,14,14
2025-07-01,211631578.95,225750000.0,191700000.0,18,19
2025-07-02,223350000.0,225800000.0,191400000.0,11,14
2025-07-03,232923076.92,250000000.0,226000000.0,13,13
2025-07-04,218525000.0,244500000.0,192550000.0,4,4
2025-07-05,227317647.06,249000000.0,190650000.0,17,17
2025-07-06,233463636.36,238450000.0,184900000.0,11,11
2025-07-07,217145454.55,249000000.0,185450000.0,21,22
2025-07-08,227131250.0,245000000.0,186900000.0,15,16
2025-07-09,248388888.89,248800000.0,248000000.0,9,9
2025-07-10,250288888.89,254000000.0,249900000.0,9,9
2025-07-11,246362500.0,255000000.0,240000000.0,8,8
2025-07-12,233081250.0,244000000.0,198000000.0,16,16
2025-07-13,229390909.09,242000000.0,202200000.0,22,22
2025-07-14,217289473.68,240900000.0,203550000.0,18,19
2025-07-15,238150000.0,239300000.0,237400000.0,12,12
2025-07-16,222415384.62,237250000.0,207050000.0,25,26
2025-07-17,225253333.33,235100000.0,208750000.0,15,15
2025-07-18,227320000.0,237050000.0,190100000.0,5,5
2025-07-19,236450000.0,237000000.0,232900000.0,16,16
2025-07-20,231673684.21,237300000.0,229700000.0,19,19
2025-07-21,220616666.67,239650000.0,192600000.0,24,24
2025-07-22,241658333.33,242600000.0,240750000.0,12,12
2025-07-23,240333333.33,240700000.0,239950000.0,9,9
2025-07-24,222373684.21,238800000.0,200600000.0,15,19
2025-07-25,232672727.27,240000000.0,200550000.0,11,11
2025-07-26,223289285.71,239400000.0,201850000.0,24,28
2025-07-27,219131818.18,229900000.0,202400000.0,21,22
2025-07-28,234392857.14,240700000.0,202500000.0,13,14
2025-07-29,242450000.0,243200000.0,240000000.0,8,8
2025-07-30,216940000.0,234200000.0,198450000.0,17,20
2025-07-31,211290000.0,219850000.0,195600000.0,10,10
2025-08-01,203060000.0,208350000.0,193300000.0,10,10
2025-08-02,220300000.0,235000000.0,208300000.0,20,22
2025-08-03,243684615.38,243800000.0,243600000.0,13,13
2025-08-04,243866666.67,243900000.0,243800000.0,6,6
2025-08-05,251400000.0,309950000.0,243900000.0,17,17
2025-08-06,307072727.27,310000000.0,299900000.0,11,11
2025-08-07,258550000.0,298850000.0,218100000.0,7,8
2025-08-08,272400000.0,295300000.0,269900000.0,10,10
2025-08-09,248422727.27,277800000.0,217200000.0,20,22
2025-08-10,241260714.29,261950000.0,216550000.0,25,28
2025-08-11,251746153.85,260600000.0,205150000.0,13,13
2025-08-12,242007692.31,258800000.0,205600000.0,12,13
2025-08-13,220675000.0,229000000.0,206900000.0,8,8
2025-08-14,226520000.0,228500000.0,208800000.0,10,10
2025-08-15,225957142.86,228400000.0,211150000.0,14,14
2025-08-16,225523076.92,228400000.0,210550000.0,13,13
2025-08-17,226295000.0,229000000.0,211000000.0,20,20
2025-08-18,230952631.58,251700000.0,201000000.0,19,19
2025-08-19,249228571.43,249700000.0,248550000.0,7,7
2025-08-20,223492592.59,245300000.0,190400000.0,21,27
2025-08-21,244620000.0,245300000.0,244300000.0,10,10
2025-08-22,227228571.43,243300000.0,206000000.0,20,21
2025-08-23,217950000.0,219700000.0,206200000.0,11,12
2025-08-24,216863636.36,232100000.0,205950000.0,22,22
2025-08-25,226250000.0,227550000.0,225500000.0,6,6
2025-08-26,215309523.81,223600000.0,198300000.0,21,21
2025-08-27,209520000.0,223550000.0,200350000.0,9,10
2025-08-28,205954545.45,208250000.0,200200000.0,11,11
2025-08-29,203485714.29,206800000.0,202800000.0,7,7
2025-08-30,193728571.43,200900000.0,150000000.0,7,7
2025-08-31,196700000.0,199800000.0,152600000.0,15,15
2025-09-01,191466666.67,199300000.0,159800000.0,15,15
2025-09-02,199255000.0,199300000.0,199200000.0,20,20
2025-09-03,185781818.18,198200000.0,163500000.0,11,11
2025-09-04,197918181.82,198200000.0,197850000.0,11,11
2025-09-05,197628571.43,197700000.0,197600000.0,7,7
2025-09-06,199178571.43,202100000.0,197700000.0,14,14
2025-09-07,203526666.67,206700000.0,202200000.0,13,15
2025-09-08,206700000.0,206700000.0,206700000.0,3,3
2025-09-09,213975000.0,221200000.0,206700000.0,8,8
2025-09-10,203185714.29,220100000.0,194300000.0,7,7
2025-09-11,212964285.71,219500000.0,196800000.0,13,14
2025-09-12,190231818.18,218600000.0,176350000.0,15,22
2025-09-13,211821428.57,217700000.0,176400000.0,10,14
2025-09-14,216766666.67,217000000.0,216500000.0,9,9
2025-09-15,215985714.29,216400000.0,215650000.0,7,7
2025-09-16,215550000.0,215600000.0,215500000.0,8,8
2025-09-17,206787500.0,214650000.0,182750000.0,8,8
2025-09-18,214340000.0,214400000.0,214300000.0,14,15
2025-09-19,200623076.92,205000000.0,188850000.0,13,13
2025-09-20,204690476.19,213700000.0,190800000.0,18,21
2025-09-21,209461111.11,213000000.0,205000000.0,13,18
2025-09-22,212426666.67,212550000.0,212000000.0,15,15
2025-09-23,203690909.09,211700000.0,182000000.0,10,11
2025-09-24,210800000.0,211200000.0,210200000.0,11,11
2025-09-25,206343750.0,209550000.0,184000000.0,16,16
2025-09-26,200015384.62,209600000.0,184700000.0,11,13
2025-09-27,197645000.0,204200000.0,181750000.0,18,20
2025-09-28,200956250.0,204150000.0,200000000.0,14,16
2025-09-29,198415384.62,204000000.0,179800000.0,12,13
2025-09-30,203716666.67,203800000.0,203700000.0,6,6
2025-10-01,203580000.0,203800000.0,203400000.0,10,10
2025-10-02,200900000.0,203400000.0,190300000.0,16,16
2025-10-03,219981250.0,227800000.0,216600000.0,15,16
2025-10-04,209261538.46,227800000.0,192400000.0,11,13
2025-10-05,212795238.1,227700000.0,197500000.0,19,21
2025-10-06,220622727.27,227900000.0,194800000.0,21,22
2025-10-07,223420000.0,234200000.0,195450000.0,15,15
2025-10-08,224586956.52,233300000.0,199950000.0,22,23
2025-10-09,216050000.0,233400000.0,195700000.0,17,22
2025-10-10,210544000.0,225150000.0,193800000.0,24,25
2025-10-11,221733333.33,231600000.0,213950000.0,15,15
2025-10-12,224925000.0,231600000.0,165250000.0,20,20
2025-10-13,221706250.0,231100000.0,167700000.0,16,16
2025-10-14,230691666.67,231000000.0,229900000.0,12,12
2025-10-15,218256250.0,228000000.0,212800000.0,12,16
2025-10-16,223512500.0,228400000.0,189800000.0,16,16
2025-10-17,205452173.91,228150000.0,175600000.0,20,23
2025-10-18,229320000.0,229700000.0,226850000.0,15,15
2025-10-19,217435000.0,229600000.0,200000000.0,18,20
2025-10-20,226660000.0,227300000.0,220000000.0,10,10
2025-10-21,227200000.0,227400000.0,226650000.0,9,9
2025-10-22,221992857.14,228900000.0,197200000.0,14,14
2025-10-23,226161538.46,228600000.0,197500000.0,13,13
2025-10-24,217413333.33,228800000.0,208150000.0,15,15
2025-10-25,224818181.82,229600000.0,200900000.0,21,22
2025-10-26,215530769.23,229600000.0,202050000.0,22,26
2025-10-27,229250000.0,229600000.0,226000000.0,10,10
2025-10-28,226769230.77,229700000.0,191100000.0,13,13
2025-10-29,225931250.0,229800000.0,198800000.0,16,16
2025-10-30,226172727.27,232000000.0,210800000.0,11,11
2025-10-31,234212500.0,234350000.0,234000000.0,8,8
2025-11-01,224553333.33,229950000.0,205200000.0,15,15
2025-11-02,244587500.0,256900000.0,193200000.0,15,16
2025-11-03,255526666.67,258000000.0,208100000.0,15,15
2025-11-04,233428571.43,234000000.0,225200000.0,15,21
2025-11-05,235631578.95,260700000.0,221600000.0,15,19
2025-11-06,224366666.67,224800000.0,210650000.0,9,9
2025-11-07,203373913.04,224200000.0,192200000.0,17,23
2025-11-08,210420000.0,224200000.0,179900000.0,9,10
2025-11-09,189517142.86,223750000.0,179600000.0,24,35
2025-11-10,208850000.0,219400000.0,177050000.0,8,8
2025-11-11,219037500.0,219200000.0,219000000.0,8,8
2025-11-12,181961111.11,218400000.0,161700000.0,11,18
2025-11-13,215223076.92,218750000.0,213300000.0,12,13
2025-11-14,175646341.46,199900000.0,165400000.0,23,41
