side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,431000000.0,2,2,30000142,60003760,90,2025-11-16T00:45:03Z,7187137323,1,station
buy,430900000.0,1,1,30000142,60003760,90,2025-11-03T14:26:30Z,7176821610,1,station
buy,426300000.0,1,1,30000144,1044752365771,90,2025-10-24T21:44:52Z,7169683452,1,1
buy,422200000.0,1,1,30000144,1044752365771,90,2025-10-23T11:32:14Z,7168732688,1,1
buy,420000000.0,7,10,30000142,60003760,90,2025-10-16T12:03:45Z,7163673235,1,station
buy,269300000.0,1,1,30000142,60003760,90,2025-11-07T22:03:33Z,7180527897,1,1
buy,269200000.0,3,4,30000142,60003760,90,2025-08-25T02:38:39Z,7035968472,1,5
buy,1100000.0,5,5,30000142,60003760,90,2025-11-15T07:13:33Z,7149894079,1,region
buy,1001000.0,2,2,30000142,60003760,90,2025-11-15T04:51:20Z,7186315158,1,region
buy,1000000.0,1,1,30000142,60003760,90,2025-11-13T22:27:48Z,7185326911,1,region
buy,519900.0,5,5,30000142,60003760,90,2025-11-15T04:51:00Z,6276844218,1,region
buy,518000.0,10,10,30000142,60003760,90,2025-11-07T20:36:14Z,7102570991,1,region
buy,513900.0,5,5,30000144,1044752365771,90,2025-10-22T07:39:09Z,7108334932,1,region
buy,513400.0,20,20,30000142,60003760,90,2025-10-18T21:25:38Z,7153950952,1,40
buy,500100.0,5,5,30000142,60003760,90,2025-09-14T08:10:22Z,7141518907,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:06:46Z,7133146872,1,40
sell,464800000.0,2,2,30000142,60003760,90,2025-11-16T04:36:43Z,7187262632,1,region
sell,464900000.0,1,1,30000142,60003760,90,2025-11-16T04:32:33Z,7186024722,1,region
sell,465000000.0,2,3,30000142,60003760,90,2025-11-15T19:55:37Z,7186772521,1,region
sell,467000000.0,1,1,30000142,60003760,90,2025-11-15T19:10:58Z,7186670476,1,region
sell,468600000.0,1,1,30000142,60003760,90,2025-11-15T17:44:27Z,7184997521,1,region
sell,468800000.0,1,1,30000142,60003760,90,2025-11-15T17:22:03Z,7186794467,1,region
sell,469900000.0,1,1,30000142,60003760,90,2025-11-15T15:38:17Z,7186705402,1,region
sell,470300000.0,1,1,30000142,60003760,90,2025-11-15T09:25:31Z,7186447306,1,region
sell,477300000.0,2,2,30000142,60003760,90,2025-11-15T11:46:13Z,7184960355,1,region
sell,477300000.0,1,1,30000142,60003760,90,2025-11-15T11:46:21Z,7184180078,1,region
sell,477400000.0,1,1,30000142,60003760,90,2025-11-15T09:03:27Z,7185784333,1,region
sell,478000000.0,2,2,30000142,60003760,90,2025-11-14T19:24:59Z,7185986795,1,region
sell,478600000.0,1,1,30000142,60003760,90,2025-11-14T15:08:31Z,7185035003,1,region
sell,479000000.0,1,2,30000142,60003760,90,2025-11-14T13:03:05Z,7181527850,1,region
sell,479500000.0,1,1,30000142,60003760,14,2025-11-14T13:03:21Z,7185405093,1,region
sell,485000000.0,1,1,30000142,60003760,90,2025-11-13T22:46:21Z,7185337113,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-11-13T22:23:51Z,7185324968,1,region
sell,493500000.0,11,11,30000142,60003760,90,2025-11-13T20:57:35Z,7185269282,1,region
sell,493700000.0,1,1,30000142,60003760,90,2025-11-13T18:04:17Z,7185148165,1,region
sell,494000000.0,1,1,30000142,60003760,90,2025-11-13T17:31:07Z,7185125543,1,region
sell,495200000.0,1,1,30000142,60003760,90,2025-11-14T05:36:25Z,7185520761,1,region
sell,495300000.0,1,1,30000142,60003760,90,2025-11-13T16:12:36Z,7185074716,1,region
sell,495400000.0,1,2,30000142,60003760,90,2025-11-13T16:03:39Z,7184418955,1,region
sell,496000000.0,1,1,30000142,60003760,90,2025-11-12T20:08:12Z,7184477247,1,region
sell,499000000.0,1,1,30000142,60003760,90,2025-11-12T13:50:50Z,7184228190,1,region
sell,499300000.0,1,1,30000142,60003760,90,2025-11-12T10:28:18Z,7184124832,1,region
