side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22730.0,95,100,30000142,60003760,30,2025-11-15T10:37:23Z,7186488285,1,station
buy,22710.0,8,10,30000142,60003760,90,2025-11-15T09:05:01Z,7185671423,1,1
buy,22690.0,24,50,30000142,60003760,90,2025-11-14T14:29:46Z,7183788847,1,station
buy,22660.0,825,991,30000142,60003760,90,2025-11-13T06:34:04Z,7178333692,1,station
buy,22610.0,184,200,30000142,60003760,90,2025-11-03T00:22:11Z,7176967778,1,4
sell,100000.0,1,1,30000142,60003760,90,2025-11-16T02:16:32Z,7187186290,1,region
sell,129900.0,1,1,30000142,60003760,90,2025-11-15T09:06:38Z,7186437108,1,region
sell,130000.0,4,4,30000142,60003760,90,2025-11-04T18:23:21Z,7178276692,1,region
sell,140000.0,1,1,30000142,60003760,30,2025-11-04T18:10:19Z,7178266304,1,region
sell,188000.0,2,2,30000142,60003760,14,2025-11-04T08:06:49Z,7177913197,1,region
sell,189000.0,1,1,30000142,60003760,14,2025-11-04T01:07:45Z,7177740849,1,region
sell,199800.0,4,4,30000142,60003760,90,2025-11-03T23:07:51Z,7177683670,1,region
sell,240000.0,1,1,30000142,60003760,90,2025-11-03T19:18:38Z,7177538211,1,region
sell,249000.0,1,1,30000142,60003760,90,2025-11-03T11:10:46Z,7177238281,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-03T09:59:04Z,7177196397,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-11-03T09:32:10Z,7177186103,1,region
sell,301000.0,1,1,30000142,60003760,30,2025-11-03T05:07:30Z,7177086510,1,region
sell,340000.0,2,2,30000142,60003760,90,2025-11-03T02:34:40Z,7177025838,1,region
sell,350000.0,2,2,30000142,60003760,14,2025-11-03T02:30:17Z,7175917453,1,region
sell,398000.0,1,1,30000142,60003760,90,2025-11-02T18:33:10Z,7176729169,1,region
sell,398900.0,1,1,30000142,60003760,90,2025-11-02T16:21:34Z,7176619632,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-02T11:28:18Z,7176396147,1,region
sell,799000.0,2,2,30000142,60003760,90,2025-11-02T16:56:55Z,7176650591,1,region
sell,800000.0,1,1,30000142,60003760,14,2025-11-03T07:16:59Z,7177131329,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-11-02T01:13:54Z,7176100558,1,region
sell,998900.0,3,3,30000142,60003760,90,2025-11-01T21:33:04Z,7175551545,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-11-01T21:55:10Z,7175994702,1,region
sell,1100000.0,1,1,30000142,60003760,30,2025-11-01T13:19:50Z,7175585595,1,region
sell,3000000.0,1,1,30000142,60003760,90,2025-10-22T21:55:04Z,7168427336,1,region
sell,3187000.0,2,2,30000142,60003760,90,2025-10-20T03:03:49Z,7166500213,1,region
sell,3200000.0,1,1,30000142,60003760,90,2025-10-19T19:05:00Z,7166248325,1,region
sell,3320000.0,1,1,30000142,60003760,90,2025-10-19T18:44:34Z,7166231768,1,region
sell,3358000.0,1,1,30000142,60003760,90,2025-10-17T22:48:16Z,7164726975,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-10-15T15:45:40Z,7163107188,1,region
sell,3900000.0,1,1,30000144,60003754,90,2025-10-14T18:30:00Z,7162515752,1,region
sell,4022000.0,1,1,30000142,60003760,90,2025-10-15T05:10:28Z,7162822305,1,region
sell,4323000.0,1,1,30000142,60003760,90,2025-10-14T18:06:05Z,7162498748,1,region
sell,4350000.0,1,1,30000142,60003760,90,2025-10-12T23:25:07Z,7161254411,1,region
sell,4499000.0,1,1,30000142,60003760,90,2025-10-12T16:41:33Z,7160956764,1,region
sell,11470000.0,2,2,30000142,60003760,90,2025-10-09T12:05:16Z,7158339428,1,region
sell,14980000.0,2,2,30000142,60003760,90,2025-10-09T02:42:00Z,7158129500,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-09T00:51:31Z,7158087338,1,region
sell,24110000.0,1,1,30000142,60003760,90,2025-10-08T13:06:52Z,7157671840,1,region
sell,27100000.0,1,1,30000142,60003760,90,2025-10-08T08:52:43Z,7157553856,1,region
sell,65100000.0,1,1,30000142,60003760,90,2025-10-07T09:40:35Z,7156643412,1,region
sell,150100000.0,1,1,30000142,60003760,90,2025-10-07T23:07:20Z,7157324247,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-10-13T08:18:45Z,7161458240,1,region
sell,199600000.0,1,1,30000142,60003760,90,2025-10-06T16:04:56Z,7156283964,1,region
sell,200600000.0,1,1,30000142,60003760,90,2025-10-09T17:15:37Z,7158523185,1,region
sell,300100000.0,1,1,30000142,60003760,90,2025-10-07T04:36:51Z,7156728899,1,region
sell,350100000.0,1,1,30000142,60003760,90,2025-10-06T14:09:44Z,7156200718,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-10-08T16:34:48Z,7157800129,1,region
