date,average,highest,lowest,order_count,volume
2025-07-03,189.3,189.3,189.3,3,300
2025-07-04,189.3,189.3,189.3,6,510
2025-07-05,189.3,189.3,189.3,2,200
2025-07-06,189.3,189.3,189.3,3,300
2025-07-07,189.3,189.3,189.3,5,680
2025-07-08,188.0,188.0,188.0,3,800
2025-07-09,590.0,590.0,590.0,13,1600
2025-07-10,188.2,188.2,188.2,3,400
2025-07-11,188.2,188.2,188.2,3,400
2025-07-12,188.6,188.6,188.6,4,310
2025-07-13,188.6,188.6,188.6,2,200
2025-07-14,188.6,188.6,188.6,3,300
2025-07-15,188.9,188.9,188.9,5,500
2025-07-16,188.9,188.9,188.9,1,100
2025-07-17,188.9,188.9,188.9,2,200
2025-07-18,188.9,188.9,188.9,4,400
2025-07-19,188.9,188.9,188.9,4,400
2025-07-20,188.9,188.9,188.9,3,300
2025-07-21,189.15,189.3,189.0,6,600
2025-07-22,189.3,189.3,189.3,2,200
2025-07-23,603.0,603.0,603.0,16,14500
2025-07-24,189.3,189.3,189.3,3,400
2025-07-25,189.2,189.2,189.2,4,2100
2025-07-26,189.55,189.6,189.4,5,1200
2025-07-27,189.7,189.7,189.7,3,300
2025-07-28,190.2,190.2,190.2,3,400
2025-07-29,799.8,799.8,740.0,4,300
2025-07-31,190.7,190.8,190.6,2,200
2025-08-01,190.9,190.9,190.9,4,1300
2025-08-02,191.4,191.4,191.4,3,300
2025-08-03,191.6,191.6,191.6,9,900
2025-08-04,191.4,191.4,191.4,5,900
2025-08-05,191.7,191.7,191.7,3,300
2025-08-06,191.7,191.7,191.7,1,100
2025-08-07,192.1,192.1,192.1,1,100
2025-08-08,724.9,724.9,724.9,9,10100
2025-08-09,192.3,192.3,192.3,2,300
2025-08-10,192.55,192.6,192.5,2,200
2025-08-11,193.0,193.0,193.0,5,600
2025-08-12,193.0,193.0,193.0,2,300
2025-08-13,193.3,193.3,193.3,7,700
2025-08-14,193.3,193.3,193.3,1,100
2025-08-15,193.3,496.05,192.95,3,300
2025-08-16,192.6,192.6,192.6,1,100
2025-08-17,192.7,192.7,192.7,3,300
2025-08-18,192.8,192.8,192.8,4,700
2025-08-19,192.9,192.9,192.9,5,700
2025-08-21,193.1,193.1,193.1,1,100
2025-08-22,193.1,193.1,193.1,4,400
2025-08-23,191.8,193.1,190.5,5,1000
2025-08-24,595.9,595.9,595.9,6,10500
2025-08-25,393.15,595.75,190.6,7,800
2025-08-26,190.6,190.6,190.6,4,600
2025-08-27,800.0,898.0,797.0,5,4610
2025-08-28,190.7,190.7,190.7,3,400
2025-08-30,191.0,191.0,191.0,3,400
2025-08-31,3699.0,3718.5,191.0,5,700
2025-09-01,191.0,191.0,191.0,1,100
2025-09-02,191.15,191.2,191.1,2,200
2025-09-03,540.0,540.0,540.0,2,300
2025-09-04,191.3,191.3,191.3,2,200
2025-09-05,191.3,191.3,191.3,2,300
2025-09-06,191.3,191.3,191.3,3,600
2025-09-07,191.3,191.3,191.3,3,300
2025-09-08,191.3,191.3,191.3,4,400
2025-09-09,191.3,191.3,191.3,1,100
2025-09-10,191.3,191.3,191.3,2,300
2025-09-11,191.3,191.3,191.3,1,100
2025-09-13,191.3,191.3,191.3,6,600
2025-09-15,191.3,191.3,191.3,4,1100
2025-09-16,191.3,191.3,191.3,4,3200
2025-09-17,190.5,190.5,190.5,2,200
2025-09-19,190.5,190.5,190.5,3,400
2025-09-20,190.5,190.5,190.5,8,800
2025-09-21,5.01,5.01,5.01,3,300
2025-09-23,5.01,5.01,5.01,2,200
2025-09-24,5.01,5.01,5.01,2,200
2025-09-25,5.01,5.01,5.01,5,600
2025-09-26,5.01,5.01,5.01,3,300
2025-09-27,5.03,5.03,5.03,2,200
2025-09-28,5.03,5.03,5.03,2,300
2025-09-29,5.03,5.03,5.03,2,200
2025-09-30,5.03,5.03,5.03,2,200
2025-10-01,5.03,5.03,5.03,2,200
2025-10-02,5.03,5.03,5.03,4,500
2025-10-03,5.03,5.03,5.03,2,200
2025-10-04,5.03,5.03,5.03,4,700
2025-10-05,5.03,5.03,5.03,2,200
2025-10-06,5.03,5.03,5.03,2,300
2025-10-07,5.03,5.03,5.03,2,200
2025-10-08,5.03,5.03,5.03,3,300
2025-10-09,5.03,5.03,5.03,5,500
2025-10-10,5.03,5.03,5.03,3,300
2025-10-11,5.03,5.03,5.03,2,200
2025-10-12,190.0,190.0,190.0,6,20500
2025-10-13,5.03,5.03,5.03,4,400
2025-10-14,5.05,5.05,5.05,2,200
2025-10-16,5.06,5.06,5.06,3,300
2025-10-17,5.07,5.07,5.07,2,7500
2025-10-18,5.1,5.1,5.1,1,100
2025-10-19,5.11,5.11,5.11,3,600
2025-10-20,5.17,5.17,5.17,5,500
2025-10-21,5.22,5.22,5.22,1,100
2025-10-22,5.23,5.23,5.23,1,100
2025-10-23,5.25,5.25,5.25,2,300
2025-10-24,5.29,5.29,5.29,2,300
2025-10-25,5.29,5.29,5.29,2,200
2025-10-26,5.31,5.33,5.29,4,400
2025-10-27,5.34,5.35,5.33,2,200
2025-10-28,5.36,5.36,5.36,1,100
2025-10-29,5.38,5.38,5.37,6,600
2025-10-30,5.38,5.38,5.38,1,100
2025-10-31,450.0,450.0,450.0,4,5300
2025-11-01,5.38,5.38,5.38,3,400
2025-11-02,5.38,5.38,5.38,2,200
2025-11-03,5.38,5.38,5.38,2,200
2025-11-04,5.38,5.38,5.38,3,400
2025-11-05,5.38,5.38,5.38,1,100
2025-11-06,5.38,5.38,5.38,2,200
2025-11-07,5.43,5.43,5.42,4,400
2025-11-08,5.44,5.44,5.44,9,1300
2025-11-09,5.46,5.46,5.46,1,200
2025-11-10,5.48,5.48,5.48,4,2300
2025-11-11,5.48,5.48,5.48,4,700
2025-11-12,5.5,5.51,5.5,3,600
2025-11-14,5.59,5.59,5.59,6,5500
