date,average,highest,lowest,order_count,volume
2025-05-20,10859000.0,13600000.0,8118000.0,2,2
2025-05-21,16304000.0,16375000.0,16020000.0,5,5
2025-05-22,15985000.0,15990000.0,15980000.0,2,2
2025-05-24,15980000.0,15980000.0,15980000.0,1,1
2025-05-25,15525333.33,16460000.0,8138000.0,9,9
2025-05-26,14429142.86,16950000.0,8132000.0,7,7
2025-05-27,12549250.0,16965000.0,8133500.0,4,4
2025-05-28,16970000.0,16970000.0,16970000.0,2,2
2025-05-30,10304000.0,16790000.0,8142000.0,4,4
2025-05-31,11021333.33,16780000.0,8142000.0,2,3
2025-06-01,13791000.0,16615000.0,8143000.0,3,3
2025-06-02,16455000.0,16480000.0,16430000.0,5,6
2025-06-04,15872500.0,16470000.0,15275000.0,4,4
2025-06-05,16410000.0,16410000.0,16410000.0,1,1
2025-06-06,16383333.33,16390000.0,16380000.0,3,3
2025-06-07,8504000.0,8504000.0,8504000.0,1,1
2025-06-08,16335000.0,16340000.0,16330000.0,2,2
2025-06-09,10254200.0,12870000.0,8510000.0,4,5
2025-06-10,8510500.0,8511000.0,8510000.0,2,2
2025-06-11,12860000.0,12860000.0,12860000.0,1,1
2025-06-12,8501000.0,8501000.0,8501000.0,2,2
2025-06-13,9991000.0,11480000.0,8502000.0,2,2
2025-06-15,9746000.0,10990000.0,8502000.0,4,4
2025-06-16,10251000.0,11000000.0,9502000.0,2,2
2025-06-17,8502000.0,8502000.0,8502000.0,2,2
2025-06-18,11405000.0,11410000.0,11400000.0,2,2
2025-06-19,8503000.0,8503000.0,8503000.0,1,1
2025-06-20,9953000.0,11400000.0,8506000.0,2,2
2025-06-21,10676375.0,11400000.0,8505500.0,6,8
2025-06-22,10297875.0,11740000.0,8506000.0,8,8
2025-06-23,8502500.0,8504000.0,8501000.0,2,2
2025-06-24,11275250.0,11500000.0,8502000.0,8,8
2025-06-25,10236000.0,11970000.0,8502000.0,2,2
2025-06-26,9352000.0,11900000.0,8503000.0,3,4
2025-06-27,10917428.57,11970000.0,8501000.0,7,7
2025-06-28,11980000.0,11980000.0,11980000.0,3,4
2025-06-29,10327333.33,11240000.0,8502000.0,3,3
2025-06-30,10236000.0,11970000.0,8502000.0,2,2
2025-07-01,8503000.0,8503000.0,8503000.0,1,1
2025-07-02,12011333.33,12880000.0,11970000.0,9,9
2025-07-04,15845000.0,15850000.0,15840000.0,2,2
2025-07-05,11445000.0,15860000.0,8502000.0,5,5
2025-07-06,16280000.0,16285000.0,16275000.0,3,3
2025-07-07,15990000.0,15990000.0,15990000.0,1,1
2025-07-08,15503333.33,15510000.0,15500000.0,3,3
2025-07-09,14930000.0,14940000.0,14920000.0,2,2
2025-07-10,13258000.0,14850000.0,8502000.0,4,4
2025-07-11,11666000.0,14830000.0,8502000.0,2,2
2025-07-12,12286400.0,14810000.0,8501000.0,5,5
2025-07-13,11660500.0,14820000.0,8501000.0,2,2
2025-07-14,14310000.0,14310000.0,14310000.0,1,1
2025-07-16,11378500.0,14255000.0,8502000.0,4,4
2025-07-17,14160000.0,14160000.0,14160000.0,1,1
2025-07-18,11317000.0,14130000.0,8504000.0,2,2
2025-07-20,11845500.0,13810000.0,8501000.0,8,8
2025-07-21,13060833.33,13990000.0,8505000.0,6,6
2025-07-22,12142333.33,13960000.0,8507000.0,3,3
2025-07-24,13705000.0,13890000.0,13520000.0,2,2
2025-07-25,8521000.0,8521000.0,8521000.0,1,1
2025-07-26,8526000.0,8526000.0,8526000.0,2,2
2025-07-27,10727500.0,12930000.0,8525000.0,2,2
2025-07-28,10700500.0,12895000.0,8506000.0,4,4
2025-07-30,12502500.0,12560000.0,12480000.0,4,4
2025-07-31,12452000.0,12490000.0,12395000.0,3,5
2025-08-01,11086000.0,12370000.0,8518000.0,3,3
2025-08-02,10682625.0,12345000.0,8517500.0,7,8
2025-08-04,12320000.0,12320000.0,12320000.0,1,1
2025-08-05,8521000.0,8522000.0,8520000.0,2,2
2025-08-07,11733333.33,11750000.0,11700000.0,3,3
2025-08-08,9951000.0,11380000.0,8522000.0,3,4
2025-08-09,9659333.33,11920000.0,8529000.0,3,3
2025-08-10,11907500.0,11920000.0,11890000.0,5,8
2025-08-11,11557500.0,11910000.0,10500000.0,3,4
2025-08-12,11910000.0,11910000.0,11910000.0,2,2
2025-08-13,9776500.0,11000000.0,8553000.0,2,2
2025-08-14,10233500.0,11910000.0,8557000.0,6,8
2025-08-15,11248000.0,11920000.0,8560000.0,5,5
2025-08-16,10240000.0,11920000.0,8560000.0,2,2
2025-08-17,12240000.0,12240000.0,12240000.0,1,1
2025-08-18,10952000.0,12145000.0,8566000.0,3,3
2025-08-19,11746666.67,12145000.0,10950000.0,3,3
2025-08-20,8572000.0,8572000.0,8571500.0,3,5
2025-08-21,12060000.0,12060000.0,12060000.0,1,2
2025-08-22,8573000.0,8573000.0,8573000.0,3,3
2025-08-23,11940000.0,11940000.0,11940000.0,2,2
2025-08-24,10794333.33,11905000.0,8573000.0,3,3
2025-08-25,8573000.0,8573000.0,8573000.0,1,1
2025-08-26,10819500.0,11650000.0,9989000.0,2,2
2025-08-27,9168285.71,9962000.0,8573000.0,7,7
2025-08-28,9729333.33,9962000.0,8573000.0,5,6
2025-08-29,9952000.0,9952000.0,9952000.0,1,1
2025-08-30,9944666.67,9947000.0,9940000.0,3,3
2025-08-31,9575181.82,9951000.0,8576000.0,11,11
2025-09-01,8921500.0,9953000.0,8576000.0,4,4
2025-09-02,9795000.0,9795000.0,9795000.0,1,1
2025-09-03,9496000.0,9497000.0,9495000.0,2,2
2025-09-04,9251200.0,9795000.0,8583000.0,4,5
2025-09-05,9552692.31,9797000.0,8582000.0,11,13
2025-09-06,9518666.67,9987000.0,8582000.0,3,3
2025-09-07,9671875.0,11490000.0,8583000.0,5,8
2025-09-08,8583000.0,8583000.0,8583000.0,2,2
2025-09-09,8544000.0,8582000.0,8506000.0,2,2
2025-09-10,10821400.0,11400000.0,8507000.0,3,5
2025-09-11,9456666.67,11350000.0,8510000.0,3,3
2025-09-12,10540571.43,11340000.0,8512000.0,7,7
2025-09-13,10780000.0,11350000.0,8520000.0,5,5
2025-09-14,9981500.0,11440000.0,8523000.0,2,2
