date,average,highest,lowest,order_count,volume
2025-05-22,789000.0,789000.0,789000.0,2,2
2025-05-24,132333.33,789000.0,1000.0,3,6
2025-05-28,1000.0,1000.0,1000.0,1,2
2025-06-01,789900.0,789900.0,789900.0,1,1
2025-06-02,1001.0,1001.0,1001.0,1,2
2025-06-05,1000.0,1000.0,1000.0,1,3
2025-06-07,1000.0,1000.0,1000.0,1,1
2025-06-10,374500.5,748000.0,1001.0,2,2
2025-06-11,188225.0,749900.0,1000.0,2,4
2025-06-15,700000.0,700000.0,700000.0,1,1
2025-06-21,1000.0,1000.0,1000.0,1,6
2025-06-29,1002.0,1002.0,1002.0,2,2
2025-07-01,1002.0,1002.0,1002.0,1,3
2025-07-02,650000.0,650000.0,650000.0,1,1
2025-07-04,325501.0,650000.0,1002.0,2,2
2025-07-09,1235.0,1235.0,1235.0,1,1
2025-07-11,650000.0,650000.0,650000.0,1,1
2025-07-15,1235.0,1235.0,1235.0,1,1
2025-07-17,1235.0,1235.0,1235.0,1,2
2025-07-20,638000.0,638000.0,638000.0,1,1
2025-07-21,1235.0,1235.0,1235.0,1,1
2025-07-25,300617.5,600000.0,1235.0,2,2
2025-07-29,600000.0,600000.0,600000.0,1,1
2025-07-30,600000.0,600000.0,600000.0,1,1
2025-08-02,599950.0,600000.0,599900.0,2,2
2025-08-05,600000.0,600000.0,600000.0,1,2
2025-08-06,600000.0,600000.0,600000.0,1,1
2025-08-07,638500.0,638500.0,638500.0,1,1
2025-08-09,644250.0,650000.0,638500.0,2,2
2025-08-13,650000.0,650000.0,650000.0,1,1
2025-08-14,649900.0,649900.0,649900.0,1,1
2025-08-21,333412.33,499500.0,1237.0,3,3
2025-08-24,1236.0,1236.0,1236.0,2,2
2025-08-25,500000.0,500000.0,500000.0,1,1
2025-08-27,500000.0,500000.0,500000.0,1,1
2025-08-28,500000.0,500000.0,500000.0,1,1
2025-08-29,499900.0,499900.0,499900.0,1,1
2025-09-01,499500.0,499500.0,499500.0,1,1
2025-09-08,499900.0,499900.0,499900.0,1,1
2025-09-10,499900.0,499900.0,499900.0,1,1
2025-09-13,499600.0,499600.0,499600.0,1,1
2025-09-18,499600.0,499600.0,499600.0,1,1
2025-09-20,1236.0,1236.0,1236.0,1,1
2025-09-28,1239.0,1239.0,1239.0,1,2
2025-09-29,1239.0,1239.0,1239.0,1,2
2025-10-02,349500.0,349500.0,349500.0,1,1
2025-10-08,77700.0,77700.0,77700.0,1,1
2025-10-12,339700.0,339700.0,339700.0,1,1
2025-10-15,338000.0,338000.0,338000.0,1,1
2025-10-17,338000.0,338000.0,338000.0,1,1
2025-10-18,338000.0,338000.0,338000.0,1,1
2025-10-22,429855.0,499900.0,339700.0,4,20
2025-10-25,676860.0,1875000.0,77790.0,3,3
2025-10-30,77780.0,77780.0,77780.0,1,1
2025-11-02,77790.0,77790.0,77790.0,1,1
2025-11-03,77790.0,77790.0,77790.0,1,3
2025-11-05,1865000.0,1865000.0,1865000.0,1,1
2025-11-10,77810.0,77810.0,77810.0,1,2
2025-11-13,39522.33,77810.0,1238.0,3,12
