date,average,highest,lowest,order_count,volume
2025-05-20,597458333.33,598750000.0,594800000.0,7,12
2025-05-23,908825000.0,988600000.0,817500000.0,7,12
2025-05-24,985916666.67,988600000.0,980000000.0,3,6
2025-05-28,799383333.33,799900000.0,798900000.0,3,6
2025-05-29,851625000.0,891000000.0,799400000.0,8,12
2025-05-30,944800000.0,969600000.0,920000000.0,3,4
2025-05-31,969666666.67,969700000.0,969600000.0,3,6
2025-06-01,980000000.0,980000000.0,980000000.0,1,1
2025-06-02,978583333.33,978600000.0,978500000.0,3,6
2025-06-03,978383333.33,978400000.0,978300000.0,3,6
2025-06-06,978040000.0,978100000.0,978000000.0,2,5
2025-06-08,939650000.0,939800000.0,939600000.0,3,6
2025-06-09,662060000.0,662500000.0,661800000.0,5,5
2025-06-10,661600000.0,661700000.0,661450000.0,5,5
2025-06-11,892050000.0,894200000.0,889900000.0,2,6
2025-06-12,506300000.0,506300000.0,506300000.0,1,2
2025-06-13,886811111.11,888400000.0,886600000.0,11,18
2025-06-14,934165384.62,949000000.0,900000000.0,11,26
2025-06-15,974758333.33,976900000.0,969950000.0,5,12
2025-06-16,976583333.33,976600000.0,976500000.0,3,6
2025-06-17,863475000.0,976550000.0,517400000.0,6,8
2025-06-18,988300000.0,988350000.0,988250000.0,3,6
2025-06-19,987833333.33,987900000.0,987800000.0,2,6
2025-06-20,988550000.0,989000000.0,988100000.0,3,6
2025-06-29,980950000.0,981000000.0,980900000.0,2,6
2025-06-30,750000000.0,750000000.0,750000000.0,3,4
2025-07-03,764314285.71,800100000.0,750000000.0,4,7
2025-07-06,749666666.67,749700000.0,749600000.0,3,6
2025-07-08,590300000.0,590300000.0,590300000.0,2,2
2025-07-09,567200000.0,568300000.0,563900000.0,3,4
2025-07-10,649800000.0,649800000.0,649800000.0,1,1
2025-07-12,649500000.0,649500000.0,649500000.0,2,5
2025-07-15,648841666.67,648900000.0,648700000.0,7,12
2025-07-18,563291666.67,600000000.0,516850000.0,8,12
2025-07-19,649475000.0,649500000.0,649400000.0,2,4
2025-07-21,743716666.67,749900000.0,554000000.0,9,18
2025-07-22,977383333.33,977400000.0,977300000.0,2,6
2025-07-25,850725000.0,950800000.0,750650000.0,5,12
2025-07-26,803000000.0,948900000.0,565600000.0,9,14
2025-07-30,938800000.0,939700000.0,938300000.0,4,8
2025-07-31,651433333.33,651650000.0,651000000.0,3,3
2025-08-01,650500000.0,650600000.0,650400000.0,2,2
2025-08-02,922660000.0,923250000.0,922250000.0,6,10
2025-08-04,700300000.0,700400000.0,700150000.0,3,5
2025-08-05,652637500.0,653400000.0,651850000.0,6,8
2025-08-06,849700000.0,898800000.0,653400000.0,4,5
2025-08-07,670125000.0,890700000.0,653700000.0,5,8
2025-08-08,553100000.0,553200000.0,553000000.0,2,2
2025-08-09,561000000.0,561000000.0,561000000.0,2,6
2025-08-10,543280000.0,561000000.0,502400000.0,4,10
2025-08-11,712387500.0,742400000.0,501700000.0,6,8
2025-08-12,599900000.0,600000000.0,599700000.0,4,8
2025-08-15,736500000.0,736800000.0,735800000.0,7,12
2025-08-16,736716666.67,737000000.0,736700000.0,3,6
2025-08-17,724700000.0,724700000.0,724700000.0,1,6
2025-08-19,696966666.67,743950000.0,603100000.0,5,9
2025-08-20,603900000.0,604000000.0,603800000.0,2,2
2025-08-21,604250000.0,604400000.0,604100000.0,2,4
2025-08-22,671533333.33,738400000.0,604250000.0,11,12
2025-08-23,735283333.33,735300000.0,735200000.0,4,6
2025-08-24,679950000.0,731650000.0,602400000.0,9,10
2025-08-27,548600000.0,548600000.0,548550000.0,5,5
2025-08-28,548466666.67,548900000.0,548250000.0,3,3
2025-08-30,672216666.67,672600000.0,671800000.0,6,6
2025-08-31,597888888.89,643350000.0,507000000.0,8,9
2025-09-01,643850000.0,643900000.0,643650000.0,4,6
2025-09-03,642333333.33,643200000.0,641900000.0,4,6
2025-09-09,599216666.67,599900000.0,598900000.0,4,6
2025-09-13,581050000.0,581100000.0,580600000.0,5,6
2025-09-14,582000000.0,582300000.0,581700000.0,2,2
2025-09-17,525400000.0,525400000.0,525400000.0,2,5
2025-09-19,580316666.67,580900000.0,579150000.0,3,6
2025-09-20,526350000.0,526400000.0,526300000.0,2,2
