side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,77.1,32525,100000,30000142,60003760,90,2025-11-16T05:21:56Z,7187161703,1,station
buy,77.01,2000,2000,30000142,60003760,30,2025-11-16T05:06:32Z,7187277525,1,station
buy,77.0,19450,20000,30000142,60003760,90,2025-11-16T04:11:50Z,7187250453,1,station
buy,75.0,37164,50000,30000142,60003760,7,2025-11-15T22:39:21Z,7187056225,1,station
buy,66.28,2564297,2980000,30000142,60003760,7,2025-11-13T23:04:00Z,7185345958,1,station
buy,66.26,736669,750000,30000142,60003760,90,2025-10-20T08:35:23Z,7166616361,1,1
buy,60.0,32188,40000,30000142,60003760,90,2025-10-16T12:13:50Z,7163678104,1,station
buy,60.0,10000,10000,30030141,60015027,30,2025-11-15T14:51:31Z,7186667644,1,station
buy,40.0,18461,50000,30000142,60003760,90,2025-10-16T09:13:32Z,7163598732,1,station
buy,30.02,15972,46000,30000142,60003760,90,2025-09-02T01:55:42Z,7133580361,1,station
buy,19.0,30000,30000,30000142,60003760,90,2025-09-01T20:50:12Z,7133474979,1,station
buy,18.95,13409443,13425345,30000144,1042508032148,90,2025-09-01T09:30:57Z,7133083844,1,20
sell,84.95,384750,400000,30000142,60003760,90,2025-11-16T07:13:04Z,7187338213,1,region
sell,84.96,5896098,5900000,30000142,60003760,90,2025-11-15T23:46:40Z,7187104189,1,region
sell,84.97,172264,220000,30000142,60003760,90,2025-11-15T22:03:48Z,7186092578,1,region
sell,84.98,2707739,3500000,30000142,60003760,90,2025-11-15T18:45:05Z,7185512199,1,region
sell,84.99,79854,226528,30000142,60003760,7,2025-11-15T16:08:38Z,7186731769,1,region
sell,85.0,28176,124499,30000142,60003760,90,2025-11-15T12:28:24Z,7186556256,1,region
sell,92.23,27450,50000,30000142,60003760,90,2025-11-15T08:40:28Z,7186422719,1,region
sell,92.23,35000,35000,30000142,60003760,90,2025-11-15T08:41:39Z,7186423362,1,region
sell,92.24,150,150,30000142,60003760,90,2025-11-15T08:13:15Z,7186408473,1,region
sell,92.25,51872,61872,30000142,60003760,7,2025-11-15T07:48:45Z,7186396192,1,region
sell,92.27,230945,400000,30000142,60003760,90,2025-11-14T23:47:00Z,7186164670,1,region
sell,92.27,5022,5022,30000142,60003760,90,2025-11-14T23:47:21Z,7186164872,1,region
sell,93.99,372122,816218,30000142,60003760,90,2025-11-13T23:02:14Z,7185345157,1,region
sell,94.0,380574,4542800,30000142,60003760,90,2025-11-07T19:50:40Z,7170982629,1,region
sell,94.0,100000,100000,30000142,60003760,30,2025-11-13T21:52:29Z,7185305350,1,region
sell,94.0,183856,185856,30000197,60001795,90,2025-11-12T00:28:37Z,7183875011,1,region
sell,95.0,4160,4810,30000142,60003760,90,2025-11-07T19:47:31Z,7180442540,1,region
sell,96.12,7275,7275,30000142,60003760,14,2025-11-14T09:40:47Z,7185615805,1,region
sell,97.1,559951,698121,30000142,60003760,90,2025-11-05T15:27:41Z,7178858868,1,region
sell,99.89,1200,1200,30000142,60003760,90,2025-11-11T19:22:51Z,7183680780,1,region
sell,100.0,300000,300000,30000142,60003760,90,2025-11-09T20:17:29Z,7182187547,1,region
sell,105.1,200,200,30000142,60003760,90,2025-11-05T08:58:30Z,7178677125,1,region
sell,105.5,2583260,2583260,30000142,60003760,90,2025-11-09T03:09:05Z,7181532512,1,region
sell,105.6,104576,200000,30000142,60003760,90,2025-11-04T22:39:12Z,7178445437,1,region
sell,105.8,35631749,36823633,30000142,60003760,90,2025-11-02T18:23:48Z,7176722142,1,region
sell,106.8,784908,1100000,30000142,60003760,90,2025-11-02T00:25:51Z,7176078827,1,region
sell,111.5,64354,181938,30000142,60003760,90,2025-10-25T15:14:11Z,7170342707,1,region
sell,112.1,290176,300000,30000142,60003760,90,2025-10-25T13:45:56Z,7170277045,1,region
sell,113.3,300000,300000,30000142,60003760,90,2025-10-24T21:04:29Z,7169787358,1,region
sell,114.8,600000,600000,30000142,60003760,90,2025-10-24T04:29:51Z,7169267298,1,region
sell,115.7,58266,350000,30000142,60003760,90,2025-10-23T17:27:19Z,7168933525,1,region
sell,116.2,23689,400009,30000142,60003760,90,2025-10-22T10:03:32Z,7168038810,1,region
sell,116.4,57057,349990,30000142,60003760,90,2025-10-21T23:09:15Z,7167802460,1,region
sell,119.5,358150,358150,30000142,60003760,90,2025-09-04T08:02:25Z,7134941898,1,region
sell,121.4,870704,1507637,30000142,60003760,90,2025-09-03T21:21:13Z,7132807126,1,region
sell,122.0,285908,325000,30000142,60003760,90,2025-09-03T02:25:54Z,7134238662,1,region
sell,123.0,986501,1000000,30000142,60003760,90,2025-09-02T01:49:49Z,7133190047,1,region
