date,average,highest,lowest,order_count,volume
2025-05-20,25200.0,25200.0,25200.0,26,288
2025-05-21,28157.58,30000.0,25240.0,29,62
2025-05-22,34500.0,99000.0,30000.0,29,46
2025-05-23,30006.0,30030.0,30000.0,29,50
2025-05-24,30030.0,50000.0,30000.0,49,297
2025-05-25,40000.0,40000.0,40000.0,58,259
2025-05-26,40000.0,40000.0,40000.0,37,250
2025-05-27,40000.0,40000.0,40000.0,25,62
2025-05-28,39936.71,40000.0,39000.0,37,79
2025-05-29,40000.0,40000.0,40000.0,36,83
2025-05-30,40000.0,40000.0,40000.0,56,186
2025-05-31,40000.0,40000.0,40000.0,28,92
2025-06-01,40000.0,40000.0,40000.0,50,154
2025-06-02,40000.0,40000.0,40000.0,31,98
2025-06-03,40000.0,40000.0,40000.0,38,185
2025-06-04,41032.07,69930.0,40000.0,38,58
2025-06-05,40000.0,40000.0,40000.0,31,59
2025-06-06,40000.0,40000.0,40000.0,34,111
2025-06-07,40000.0,40000.0,40000.0,42,110
2025-06-08,40000.0,40000.0,40000.0,57,126
2025-06-09,40000.22,40010.0,40000.0,36,93
2025-06-10,40000.81,40010.0,40000.0,28,74
2025-06-11,40000.0,40000.0,40000.0,31,204
2025-06-12,40000.0,40000.0,40000.0,32,115
2025-06-13,40000.0,40000.0,40000.0,35,200
2025-06-14,40000.67,40010.0,40000.0,48,89
2025-06-15,40000.0,40000.0,40000.0,44,119
2025-06-16,40362.5,50000.0,40000.0,30,80
2025-06-17,40000.0,40000.0,40000.0,34,571
2025-06-18,40000.0,40000.0,40000.0,30,65
2025-06-19,40000.0,40000.0,40000.0,36,76
2025-06-20,40000.0,40000.0,40000.0,41,209
2025-06-21,40000.0,40000.0,40000.0,49,189
2025-06-22,40000.0,40000.0,40000.0,22,108
2025-06-23,40000.0,40000.0,40000.0,33,104
2025-06-24,40000.0,40000.0,40000.0,42,142
2025-06-25,40000.24,40010.0,40000.0,33,42
2025-06-26,44973.33,69875.0,40000.0,36,90
2025-06-27,41299.13,69880.0,40000.0,11,23
2025-06-28,40000.13,40010.0,40000.0,33,75
2025-06-29,40000.0,40000.0,40000.0,43,147
2025-06-30,40000.0,40000.0,40000.0,23,134
2025-07-01,40000.0,40000.0,40000.0,26,75
2025-07-02,46806.97,89910.0,40000.0,34,66
2025-07-03,40000.0,40000.0,40000.0,26,47
2025-07-04,40000.0,40000.0,40000.0,29,77
2025-07-05,40000.0,40000.0,40000.0,27,50
2025-07-06,31719.64,40000.0,5220.0,35,84
2025-07-07,5864.3,40010.0,5220.0,21,54
2025-07-08,12924.86,64995.0,5220.0,33,64
2025-07-09,5220.0,5220.0,5220.0,25,66
2025-07-10,5220.0,5220.0,5220.0,23,57
2025-07-11,29803.03,35230.0,5220.0,39,76
2025-07-12,5500.04,5501.0,5500.0,24,46
2025-07-13,5500.01,5501.0,5500.0,32,97
2025-07-14,5500.0,5500.0,5500.0,21,33
2025-07-15,5760.02,12000.0,5500.0,25,50
2025-07-16,13009.09,50000.0,5500.0,17,44
2025-07-17,32070.36,78000.0,10100.0,24,83
2025-07-18,10100.37,10110.0,10100.0,25,54
2025-07-19,10100.0,10100.0,10100.0,35,147
2025-07-20,10100.0,10100.0,10100.0,29,83
2025-07-21,19869.88,51900.0,10100.0,34,85
2025-07-22,10100.0,10100.0,10100.0,31,107
2025-07-23,10100.2,10110.0,10100.0,27,51
2025-07-24,32673.13,51000.0,10100.0,33,64
2025-07-25,10101.51,10110.0,10100.0,32,99
2025-07-26,10100.0,10100.0,10100.0,26,57
2025-07-27,10100.0,10100.0,10100.0,25,86
2025-07-28,10100.91,10110.0,10100.0,18,22
2025-07-29,10100.0,10100.0,10100.0,33,91
2025-07-30,10100.0,10100.0,10100.0,38,118
2025-07-31,10100.0,10100.0,10100.0,16,21
2025-08-01,10100.0,10100.0,10100.0,21,40
2025-08-02,10100.0,10100.0,10100.0,22,158
2025-08-03,10100.0,10100.0,10100.0,34,121
2025-08-04,10100.0,10100.0,10100.0,27,203
2025-08-05,10100.0,10100.0,10100.0,25,92
2025-08-06,10100.0,10100.0,10100.0,18,45
2025-08-07,10102.47,10110.0,10100.0,35,81
2025-08-08,12444.15,15000.0,10110.0,24,65
2025-08-09,15624.06,40000.0,10200.0,27,96
2025-08-10,11000.0,11000.0,11000.0,22,60
2025-08-11,13828.33,19900.0,11210.0,21,66
2025-08-12,19900.0,19900.0,19900.0,26,108
2025-08-13,11210.0,11210.0,11209.96,17,57
2025-08-14,11551.9,12000.0,11220.0,15,21
2025-08-15,12539.22,18960.0,12010.0,27,90
2025-08-16,16674.0,19800.0,12020.0,23,55
2025-08-17,20000.0,20000.0,20000.0,24,229
2025-08-18,26421.07,37980.0,20000.0,23,56
2025-08-19,20000.0,20000.0,20000.0,26,168
2025-08-20,20000.19,20010.0,20000.0,34,54
2025-08-21,20000.0,20000.0,20000.0,26,130
2025-08-22,38990.0,72250.0,20000.0,25,124
2025-08-23,20000.0,20000.0,20000.0,21,65
2025-08-24,20000.14,20010.0,20000.0,20,72
2025-08-25,20000.0,20000.0,20000.0,23,37
2025-08-26,20000.0,20000.0,20000.0,18,69
2025-08-27,20000.0,20000.0,20000.0,24,73
2025-08-28,24565.41,36900.0,20000.0,26,74
2025-08-29,20000.0,20000.0,20000.0,20,40
2025-08-30,20000.16,20010.0,20000.0,32,62
2025-08-31,20000.0,20000.0,19999.86,32,65
2025-09-01,20000.65,20010.0,20000.0,27,46
2025-09-02,20000.0,20000.0,20000.0,19,48
2025-09-03,20000.0,20000.0,20000.0,18,30
2025-09-04,20000.0,20000.0,20000.0,28,70
2025-09-05,20000.0,20000.0,20000.0,25,76
2025-09-06,20839.74,34990.0,20000.0,28,77
2025-09-07,20000.0,20000.0,20000.0,22,46
2025-09-08,20149.11,20180.0,20000.0,25,45
