date,average,highest,lowest,order_count,volume
2025-06-11,89000000.0,89000000.0,89000000.0,1,1
2025-06-17,89420000.0,89420000.0,89420000.0,1,1
2025-06-23,89420000.0,89420000.0,89420000.0,1,1
2025-07-03,43800000.0,43800000.0,43800000.0,1,1
2025-07-09,44650000.0,44650000.0,44650000.0,1,1
2025-07-23,118200000.0,118200000.0,118200000.0,1,1
2025-07-29,118400000.0,118400000.0,118400000.0,1,1
2025-08-10,115000000.0,115000000.0,115000000.0,1,1
2025-08-15,115000000.0,115000000.0,115000000.0,1,1
2025-08-19,47820000.0,47840000.0,47800000.0,2,2
2025-09-15,105900000.0,105900000.0,105900000.0,1,1
2025-09-19,106100000.0,106100000.0,106100000.0,1,1
2025-09-23,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,114900000.0,114900000.0,114900000.0,1,1
2025-10-24,115000000.0,115000000.0,115000000.0,1,1
2025-11-05,114900000.0,114900000.0,114900000.0,1,1
