date,average,highest,lowest,order_count,volume
2025-05-21,111100000.0,111100000.0,111100000.0,1,1
2025-05-22,111500000.0,111500000.0,111500000.0,1,1
2025-05-31,440000000.0,440000000.0,440000000.0,1,1
2025-06-05,113950000.0,114000000.0,113900000.0,2,2
2025-06-07,475000000.0,475000000.0,475000000.0,1,1
2025-06-09,478500000.0,478500000.0,478500000.0,1,1
2025-06-14,475800000.0,475800000.0,475800000.0,1,1
2025-06-26,318666666.67,419550000.0,116900000.0,3,3
2025-06-30,116900000.0,116900000.0,116900000.0,1,1
2025-07-06,116800000.0,116800000.0,116800000.0,1,1
2025-07-08,115533333.33,116700000.0,114950000.0,3,3
2025-07-11,378900000.0,378900000.0,378900000.0,1,1
2025-07-12,378600000.0,378600000.0,378600000.0,1,1
2025-07-15,361450000.0,367900000.0,355000000.0,2,2
2025-07-19,359300000.0,359300000.0,359300000.0,1,1
2025-07-20,359400000.0,359400000.0,359400000.0,1,1
2025-07-21,368000000.0,368000000.0,368000000.0,1,1
2025-07-28,300000000.0,300000000.0,300000000.0,1,1
2025-07-29,100900000.0,100900000.0,100900000.0,1,1
2025-08-02,329700000.0,329700000.0,329700000.0,1,1
2025-08-09,102300000.0,102300000.0,102300000.0,1,1
2025-08-10,219900000.0,219900000.0,219900000.0,1,1
2025-08-15,174133333.33,210000000.0,102400000.0,3,3
2025-08-19,229000000.0,229000000.0,229000000.0,1,1
2025-08-26,229000000.0,229000000.0,229000000.0,1,1
2025-08-29,102400000.0,102400000.0,102400000.0,1,1
2025-09-04,102400000.0,102400000.0,102400000.0,1,1
2025-09-05,110100000.0,110100000.0,110100000.0,1,1
2025-09-06,150000000.0,150000000.0,150000000.0,1,1
2025-09-08,210000000.0,210000000.0,210000000.0,1,1
2025-09-10,198600000.0,198600000.0,198600000.0,1,1
2025-09-12,198200000.0,198200000.0,198200000.0,1,1
2025-09-14,198200000.0,198200000.0,198200000.0,1,1
2025-09-17,190000000.0,190000000.0,190000000.0,1,1
2025-09-28,190000000.0,190000000.0,190000000.0,1,1
2025-09-29,198300000.0,198300000.0,198300000.0,1,1
2025-10-03,199000000.0,199000000.0,199000000.0,1,1
2025-10-06,95987692.31,105250000.0,36000000.0,13,13
2025-10-07,12930000.0,36000000.0,10100000.0,6,6
2025-10-08,3092800.0,20510000.0,751100.0,15,17
2025-10-09,2155681.82,5000000.0,1221000.0,21,22
2025-10-10,4755100.0,6898500.0,1223000.0,40,50
2025-10-11,4633282.05,10000000.0,1285000.0,37,39
2025-10-12,2353192.31,8640000.0,1259000.0,47,52
2025-10-13,2683771.43,6186000.0,1250000.0,30,35
2025-10-14,1356156.25,3450000.0,1211000.0,30,32
2025-10-15,1474972.22,4478000.0,1203000.0,33,36
2025-10-16,1315482.14,1995000.0,1204000.0,49,56
2025-10-17,1961670.1,2000000.0,1239000.0,63,97
2025-10-18,1365358.97,2938500.0,1301000.0,36,39
2025-10-19,1589526.32,3600000.0,1309500.0,53,57
2025-10-20,1370596.77,2000000.0,1320000.0,51,62
2025-10-21,1402266.67,2499000.0,1324000.0,36,45
2025-10-22,1397133.33,1949000.0,1300000.0,38,45
2025-10-23,1309164.71,1500000.0,1233000.0,54,85
2025-10-24,1146660.87,1201000.0,800000.0,40,46
2025-10-25,925436.36,1599000.0,752000.0,37,44
2025-10-26,812816.22,1885000.0,751300.0,33,37
2025-10-27,794108.11,1190000.0,751750.0,34,37
2025-10-28,778406.12,877500.0,776000.0,48,49
2025-10-29,753963.64,900000.0,751200.0,50,55
2025-10-30,758821.88,993450.0,751300.0,60,64
2025-10-31,456282.35,751100.0,20000.0,42,51
2025-11-01,84517.8,379000.0,26010.0,54,82
2025-11-02,40508.71,275000.0,26010.0,59,70
2025-11-03,28110.0,28110.0,28110.0,53,112
2025-11-04,50230.0,52020.0,50220.0,84,145
2025-11-05,56106.59,146000.0,53050.0,39,82
2025-11-06,70472.57,124950.0,53100.0,51,74
2025-11-07,53090.58,53100.0,53090.0,21,52
2025-11-08,54366.74,130000.0,53090.0,29,46
2025-11-09,56963.93,107500.0,53090.0,19,28
2025-11-10,53090.0,53090.0,53090.0,11,15
2025-11-11,53102.76,53110.0,53090.0,20,29
2025-11-12,53148.24,53150.0,53130.0,10,17
2025-11-13,53160.59,53170.0,53160.0,13,17
2025-11-14,68826.77,97000.0,53180.0,22,31
