date,average,highest,lowest,order_count,volume
2025-07-19,60000.0,60000.0,60000.0,4,4
2025-07-20,60000.0,60000.0,60000.0,4,5
2025-07-21,60000.0,60000.0,60000.0,2,2
2025-07-22,60000.0,60000.0,60000.0,5,5
2025-07-23,60000.0,60000.0,60000.0,1,1
2025-07-24,60000.0,60000.0,60000.0,2,2
2025-07-25,60000.0,60000.0,60000.0,3,3
2025-07-26,60000.0,60000.0,60000.0,6,6
2025-07-27,60000.0,60000.0,60000.0,1,1
2025-07-28,60000.0,60000.0,60000.0,14,14
2025-07-29,60000.0,60000.0,60000.0,4,4
2025-07-30,60000.0,60000.0,60000.0,2,2
2025-07-31,60000.0,60000.0,60000.0,3,3
2025-08-01,60000.0,60000.0,60000.0,2,2
2025-08-02,60000.0,60000.0,60000.0,12,12
2025-08-03,60000.0,60000.0,60000.0,11,11
2025-08-04,60000.0,60000.0,60000.0,4,4
2025-08-05,60000.0,60000.0,60000.0,6,8
2025-08-06,60000.0,60000.0,60000.0,7,7
2025-08-07,60000.0,60000.0,60000.0,5,5
2025-08-08,60000.0,60000.0,60000.0,4,4
2025-08-09,60000.0,60000.0,60000.0,7,7
2025-08-10,60000.0,60000.0,60000.0,9,9
2025-08-11,60000.0,60000.0,60000.0,2,2
2025-08-12,60000.0,60000.0,60000.0,8,8
2025-08-13,60000.0,60000.0,60000.0,6,6
2025-08-14,60000.0,60000.0,60000.0,10,12
2025-08-15,60000.0,60000.0,60000.0,6,6
2025-08-16,60000.0,60000.0,60000.0,8,8
2025-08-17,60000.0,60000.0,60000.0,12,12
2025-08-18,59400.0,60000.0,57000.0,5,5
2025-08-19,60000.0,60000.0,60000.0,2,2
2025-08-20,60000.0,60000.0,60000.0,2,2
2025-08-21,60000.0,60000.0,60000.0,1,1
2025-08-22,60000.0,60000.0,60000.0,3,3
2025-08-23,59963.33,60000.0,59890.0,3,3
2025-08-24,60000.0,60000.0,60000.0,5,5
2025-08-25,60000.0,60000.0,60000.0,7,7
2025-08-26,60000.0,60000.0,60000.0,3,3
2025-08-27,60000.0,60000.0,60000.0,14,14
2025-08-28,60000.0,60000.0,60000.0,4,4
2025-08-29,59900.0,59900.0,59900.0,1,1
2025-08-30,59982.86,60000.0,59900.0,7,7
2025-08-31,60000.0,60000.0,60000.0,6,6
2025-09-01,60000.0,60000.0,60000.0,3,3
2025-09-03,60000.0,60000.0,60000.0,4,4
2025-09-04,60000.0,60000.0,60000.0,4,4
2025-09-05,60000.0,60000.0,60000.0,3,3
2025-09-06,60000.0,60000.0,60000.0,1,1
2025-09-07,60000.0,60000.0,60000.0,6,6
2025-09-08,61000.0,61000.0,61000.0,8,107
2025-09-09,60000.0,60000.0,60000.0,1,1
2025-09-10,60000.0,60000.0,60000.0,9,9
2025-09-11,60000.0,60000.0,60000.0,6,6
2025-09-12,60000.0,60000.0,60000.0,6,6
2025-09-13,60000.0,60000.0,60000.0,2,2
2025-09-14,60000.0,60000.0,60000.0,2,2
2025-09-15,60000.0,60000.0,60000.0,4,4
2025-09-16,60000.0,60000.0,60000.0,2,2
2025-09-17,60000.0,60000.0,60000.0,5,5
2025-09-18,60000.0,60000.0,60000.0,7,7
2025-09-19,60000.0,60000.0,60000.0,5,5
2025-09-20,60000.0,60000.0,60000.0,3,3
2025-09-21,60000.0,60000.0,60000.0,1,1
2025-09-22,60000.0,60000.0,60000.0,7,7
2025-09-23,60000.0,60000.0,60000.0,7,7
2025-09-24,60000.0,60000.0,60000.0,3,4
2025-09-25,60000.0,60000.0,60000.0,14,14
2025-09-26,60000.0,60000.0,60000.0,10,16
2025-09-27,60000.0,60000.0,60000.0,2,2
2025-09-28,60000.0,60000.0,60000.0,8,8
2025-09-29,60000.0,60000.0,60000.0,8,8
2025-09-30,32500.0,60000.0,5000.0,2,2
2025-10-01,60000.0,60000.0,60000.0,3,3
2025-10-02,60000.0,60000.0,60000.0,5,6
2025-10-03,60000.0,60000.0,60000.0,6,6
2025-10-04,59998.57,60000.0,59990.0,7,7
2025-10-05,60000.0,60000.0,60000.0,6,6
2025-10-06,60000.0,60000.0,60000.0,14,14
2025-10-07,60000.0,60000.0,60000.0,3,3
2025-10-08,60000.0,60000.0,60000.0,3,3
2025-10-09,50833.33,60000.0,5000.0,6,6
2025-10-10,60000.0,60000.0,60000.0,2,2
2025-10-11,52142.86,60000.0,5000.0,7,7
2025-10-12,60000.0,60000.0,60000.0,7,7
2025-10-13,60000.0,60000.0,60000.0,6,6
2025-10-14,60000.0,60000.0,60000.0,7,7
2025-10-15,60000.0,60000.0,60000.0,3,3
2025-10-16,60000.0,60000.0,60000.0,12,12
2025-10-17,60000.0,60000.0,60000.0,4,4
2025-10-18,60000.0,60000.0,60000.0,2,2
2025-10-19,60000.0,60000.0,60000.0,7,12
2025-10-20,60000.0,60000.0,60000.0,3,3
2025-10-21,60000.0,60000.0,60000.0,4,5
2025-10-22,60000.0,60000.0,60000.0,3,3
2025-10-23,60000.0,60000.0,60000.0,1,1
2025-10-24,60000.0,60000.0,60000.0,7,7
2025-10-25,60000.0,60000.0,60000.0,3,3
2025-10-26,60000.0,60000.0,60000.0,5,9
2025-10-27,60000.0,60000.0,60000.0,4,4
2025-10-28,60000.0,60000.0,60000.0,3,3
2025-10-29,60000.0,60000.0,60000.0,2,2
2025-10-30,59997.5,60000.0,59990.0,4,4
2025-10-31,59998.57,60000.0,59990.0,7,7
2025-11-01,60000.0,60000.0,60000.0,12,12
2025-11-02,55769.31,60000.0,5001.0,12,13
2025-11-03,60000.0,60000.0,60000.0,4,4
2025-11-04,60000.0,60000.0,60000.0,5,5
2025-11-05,60000.0,60000.0,60000.0,8,9
2025-11-06,60000.0,60000.0,60000.0,3,3
2025-11-07,60000.0,60000.0,60000.0,1,1
2025-11-08,60000.0,60000.0,60000.0,6,6
2025-11-09,55416.67,60000.0,5000.0,12,12
2025-11-10,60000.0,60000.0,60000.0,14,14
2025-11-11,60000.0,60000.0,60000.0,4,4
2025-11-12,60000.0,60000.0,60000.0,2,2
2025-11-13,60000.0,60000.0,60000.0,6,6
2025-11-14,60000.0,60000.0,60000.0,10,10
