date,average,highest,lowest,order_count,volume
2025-05-20,453950.0,479100.0,378500.0,3,4
2025-05-21,915500.0,1887500.0,400200.0,14,24
2025-05-22,1070000.0,1845000.0,450000.0,8,9
2025-05-23,560177.78,1840000.0,400200.0,8,9
2025-05-24,689500.0,1800000.0,278900.0,4,4
2025-05-25,1058728.57,1639000.0,279000.0,12,14
2025-05-26,1154550.0,1780000.0,599100.0,8,8
2025-05-27,686400.0,1780000.0,279100.0,14,20
2025-05-28,629066.67,1327750.0,279800.0,10,12
2025-05-29,338085.71,1496000.0,280200.0,11,21
2025-05-30,753266.67,1492000.0,280200.0,8,9
2025-05-31,750040.0,1488000.0,281200.0,9,15
2025-06-01,1285156.86,1396500.0,1000000.0,29,51
2025-06-02,1290763.79,1490000.0,282000.0,19,58
2025-06-03,475550.0,975000.0,282500.0,10,14
2025-06-04,307793.75,681300.0,282900.0,9,16
2025-06-05,360121.05,649750.0,282900.0,17,19
2025-06-06,517744.44,649850.0,300000.0,14,27
2025-06-07,716146.67,750000.0,300600.0,7,15
2025-06-08,499162.5,749000.0,300500.0,11,16
2025-06-09,427700.0,719850.0,300000.0,11,13
2025-06-10,641392.31,739900.0,300000.0,10,13
2025-06-11,592205.88,877700.0,300300.0,12,17
2025-06-12,697551.72,877800.0,300300.0,12,29
2025-06-13,413253.85,880600.0,282100.0,11,13
2025-06-14,353243.75,699600.0,282400.0,12,16
2025-06-15,418207.14,599800.0,282000.0,11,14
2025-06-16,303000.0,452000.0,281900.0,7,8
2025-06-17,303362.5,644600.0,280600.0,7,16
2025-06-18,460100.0,639500.0,280600.0,5,6
2025-06-19,526342.11,639700.0,280750.0,14,19
2025-06-20,485331.25,644100.0,281200.0,11,16
2025-06-21,426280.0,644200.0,281050.0,10,10
2025-06-22,419700.0,644100.0,281000.0,14,18
2025-06-23,522838.89,643650.0,281200.0,14,18
2025-06-24,402006.67,643400.0,281300.0,13,15
2025-06-25,435707.14,643400.0,281300.0,11,14
2025-06-26,443420.69,643400.0,281600.0,18,29
2025-06-27,426900.0,644300.0,282000.0,9,10
2025-06-28,342533.33,644100.0,282300.0,5,6
2025-06-29,672336.36,750000.0,644350.0,11,11
2025-06-30,579490.0,880300.0,282800.0,10,10
2025-07-01,517872.73,800000.0,282800.0,7,11
2025-07-02,725006.67,880200.0,283100.0,20,30
2025-07-03,580800.0,878500.0,283100.0,4,4
2025-07-04,901106.98,1479500.0,880000.0,12,43
2025-07-05,563200.0,1122200.0,283700.0,6,6
2025-07-06,1101737.5,1449000.0,284000.0,5,8
2025-07-07,284150.0,284200.0,284100.0,5,8
2025-07-08,687072.73,1188000.0,284300.0,9,11
2025-07-09,386420.0,795000.0,284300.0,4,5
2025-07-10,537250.0,795000.0,285000.0,5,6
2025-07-11,321614.81,777550.0,285200.0,15,27
2025-07-12,720977.78,777350.0,284600.0,7,9
2025-07-13,517600.0,776600.0,284700.0,7,9
2025-07-14,616645.45,776800.0,284700.0,14,22
2025-07-15,358715.0,777100.0,284800.0,10,20
2025-07-16,382080.0,769600.0,285200.0,5,5
2025-07-17,561214.29,769300.0,285200.0,6,7
2025-07-18,658150.0,684700.0,285200.0,9,12
2025-07-19,334775.0,684550.0,284800.0,8,16
2025-07-20,461437.5,684300.0,284550.0,8,8
2025-07-21,540428.57,683400.0,284600.0,11,14
2025-07-22,581700.0,683400.0,285000.0,4,4
2025-07-23,533612.5,683400.0,285000.0,13,16
2025-07-24,514908.33,680000.0,285800.0,9,12
2025-07-25,325570.0,683400.0,285900.0,9,10
2025-07-26,370792.86,683100.0,285600.0,9,14
2025-07-27,554600.0,663800.0,285600.0,7,7
2025-07-28,380065.0,663600.0,285500.0,15,20
2025-07-29,410133.33,659400.0,285500.0,6,6
2025-07-30,423655.56,660000.0,285600.0,15,18
