side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,92530000.0,1,1,30000144,1044752365771,90,2025-11-16T03:01:43Z,7187214154,1,1
buy,92510000.0,4,5,30000144,1044752365771,90,2025-11-15T14:27:50Z,7186649571,1,1
buy,92500000.0,3,3,30000142,60003760,90,2025-11-15T10:44:07Z,7186492381,1,1
buy,273900.0,5,5,30000142,60003760,90,2025-11-15T23:59:36Z,6898150952,1,region
buy,273600.0,3,5,30000144,1044752365771,90,2025-11-09T23:56:03Z,7041021375,1,20
buy,1.0,1,1,30000144,1044752365771,90,2025-09-26T06:30:24Z,7148172486,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-22T14:56:13Z,7168171664,1,40
sell,197000000.0,1,1,30000142,60003760,90,2025-11-15T23:55:05Z,7187109864,1,region
sell,197400000.0,4,7,30000142,60003760,90,2025-11-15T15:42:33Z,7186709272,1,region
sell,197600000.0,1,1,30000142,60003760,90,2025-11-15T09:34:56Z,7186453671,1,region
sell,197700000.0,3,3,30000142,60003760,90,2025-11-13T21:05:02Z,7185275036,1,region
sell,197900000.0,3,3,30000142,60003760,90,2025-11-13T16:50:14Z,7185098377,1,region
sell,198000000.0,1,2,30000142,60003760,90,2025-11-13T15:35:34Z,7185049952,1,region
sell,198100000.0,1,1,30000142,60003760,90,2025-11-13T08:43:25Z,7184835465,1,region
sell,198300000.0,1,1,30000142,60003760,90,2025-11-13T07:09:35Z,7184568653,1,region
sell,199000000.0,3,4,30000142,60003760,90,2025-11-12T16:31:45Z,7184327083,1,region
sell,200000000.0,3,5,30000142,60003760,90,2025-11-08T17:01:25Z,7181146513,1,region
sell,219400000.0,1,1,30000142,60003760,90,2025-11-11T19:44:15Z,7183698697,1,region
sell,219500000.0,3,3,30000142,60003760,90,2025-11-08T08:51:57Z,7180819867,1,region
sell,219700000.0,4,10,30000142,60003760,90,2025-11-01T12:30:18Z,7170304289,1,region
sell,251400000.0,1,1,30000142,60003760,90,2025-08-27T00:07:10Z,7129514639,1,region
