side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7106000.0,17,50,30000144,1044752365771,90,2025-11-15T21:46:27Z,7184479528,1,1
buy,7105000.0,9,40,30000142,60003760,90,2025-11-15T20:47:09Z,7183612326,1,station
buy,7104000.0,11,11,30000142,60003760,90,2025-11-15T16:31:58Z,7186143284,1,station
buy,7091000.0,25,25,30000142,60003760,90,2025-11-13T14:56:27Z,7185024901,1,station
buy,7080000.0,93,94,30000142,60003760,90,2025-11-11T23:53:06Z,7183858589,1,station
buy,7072000.0,33,33,30000142,60003760,90,2025-11-08T23:36:53Z,7181428893,1,station
buy,7070000.0,21,21,30000142,60003760,90,2025-11-05T23:39:44Z,7179156130,1,station
buy,7070000.0,24,48,30000144,1044752365771,90,2025-11-02T06:02:27Z,7176223130,1,1
buy,7068000.0,21,21,30000142,60003760,90,2025-11-03T09:55:23Z,7177194816,1,station
buy,7066000.0,20,20,30000142,60003760,90,2025-11-02T13:44:30Z,7176489020,1,station
buy,7049000.0,32,32,30000142,60003760,90,2025-10-29T13:15:20Z,7173347088,1,station
buy,7034000.0,10,10,30000142,60003760,90,2025-10-26T17:45:10Z,7171322898,1,station
buy,7002000.0,34,34,30000142,60003760,90,2025-10-20T17:40:47Z,7166924144,1,station
buy,7000000.0,43,48,30000142,60003760,90,2025-10-18T12:41:46Z,7165106881,1,station
buy,7000000.0,17,17,30000142,60003760,90,2025-10-18T12:51:59Z,7165113648,1,station
buy,7000000.0,11,11,30000142,60003760,90,2025-10-18T13:08:23Z,7165125180,1,station
buy,6998000.0,1,8,30000142,60003760,90,2025-10-07T13:33:07Z,7156511337,1,station
buy,6994000.0,59,59,30000142,60003760,90,2025-10-06T14:38:39Z,7156220387,1,station
buy,6991000.0,6,10,30000144,1042508032148,90,2025-10-02T00:39:54Z,7153078104,1,1
buy,6974000.0,12,21,30000142,60003760,90,2025-09-18T15:57:26Z,7144198085,1,station
buy,6947000.0,24,24,30000142,60003760,90,2025-09-14T15:10:29Z,7141757085,1,station
buy,6928000.0,17,17,30000142,60003760,90,2025-09-04T21:36:03Z,7135315934,1,station
sell,8618000.0,1,1,30000142,60003760,90,2025-11-16T01:54:37Z,7187174280,1,region
sell,8619000.0,7,21,30000142,60003760,90,2025-11-15T23:59:40Z,7186167330,1,region
sell,8620000.0,9,9,30000142,60003760,90,2025-11-15T23:51:56Z,7186520654,1,region
sell,8621000.0,1,1,30000142,60003760,90,2025-11-15T23:28:09Z,7187069965,1,region
sell,8622000.0,11,11,30000142,60003760,90,2025-11-15T23:22:34Z,7184597585,1,region
sell,8625000.0,5,5,30000142,60003760,90,2025-11-15T19:34:51Z,7186904052,1,region
sell,8626000.0,1,1,30000142,60003760,90,2025-11-15T18:01:25Z,7186828175,1,region
sell,8627000.0,3,3,30000142,60003760,90,2025-11-15T16:51:24Z,7186768751,1,region
sell,8628000.0,4,4,30000142,60003760,90,2025-11-15T16:15:17Z,7185071990,1,region
sell,8630000.0,10,10,30000142,60003760,30,2025-11-15T15:47:14Z,7186712959,1,region
sell,8635000.0,1,1,30000142,60003760,90,2025-11-15T13:30:34Z,7186605371,1,region
sell,8654000.0,4,4,30000142,60003760,90,2025-11-13T14:52:51Z,7185022822,1,region
sell,8689000.0,4,4,30000142,60003760,90,2025-11-12T22:48:23Z,7184582168,1,region
sell,8690000.0,23,88,30000142,60003760,90,2025-10-11T07:28:48Z,7159689864,1,region
sell,8713000.0,12,58,30000142,60003760,90,2025-09-27T13:02:29Z,7150026096,1,region
sell,8727000.0,2,2,30000142,60003760,90,2025-09-23T18:25:01Z,7147678667,1,region
sell,8727000.0,7,13,30000142,60003760,90,2025-09-23T06:57:10Z,7147360519,1,region
sell,8730000.0,10,10,30000142,60003760,90,2025-09-22T23:19:33Z,7147206383,1,region
sell,8736000.0,1,1,30000142,60003760,90,2025-09-22T21:07:21Z,7147148640,1,region
sell,8738000.0,1,1,30000142,60003760,90,2025-09-21T09:24:37Z,7146035646,1,region
sell,8749000.0,4,4,30000142,60003760,90,2025-09-21T06:22:47Z,7145957218,1,region
sell,8831000.0,54,64,30000142,60003760,90,2025-09-19T21:32:17Z,7145007001,1,region
sell,8833000.0,1,1,30000142,60003760,90,2025-09-19T18:10:00Z,7144884754,1,region
sell,13540000.0,7,7,30000142,60003760,90,2025-10-23T23:20:38Z,7169143370,1,region
