date,average,highest,lowest,order_count,volume
2025-05-20,24000.0,34770.0,5000.0,59,157
2025-05-21,22834.07,34760.0,1202.0,25,67
2025-05-22,1202.0,1202.0,1202.0,22,136
2025-05-23,41980.0,43990.0,34770.0,38,2042
2025-05-24,43058.25,69000.0,1208.0,30,96
2025-05-25,40000.0,125400.0,1215.0,47,155
2025-05-26,50629.83,125400.0,1219.0,24,35
2025-05-27,125400.0,125500.0,1227.0,39,105
2025-05-28,125400.0,125500.0,1230.0,31,194
2025-05-29,60975.44,125500.0,12600.0,32,79
2025-05-30,48325.7,125400.0,12730.0,45,93
2025-05-31,41027.6,79980.0,12850.0,48,75
2025-06-01,33500.29,79860.0,12890.0,37,69
2025-06-02,36645.51,79820.0,12890.0,34,98
2025-06-03,54145.48,79680.0,12910.0,34,84
2025-06-04,79400.0,79700.0,12920.0,44,170
2025-06-05,12950.0,12950.0,12950.0,34,400
2025-06-06,26172.42,77770.0,12990.0,27,91
2025-06-07,31850.21,77780.0,13000.0,45,94
2025-06-08,13010.0,13010.0,13010.0,37,1077
2025-06-09,13020.0,13020.0,13020.0,42,131
2025-06-10,29885.49,76940.0,13030.0,35,91
2025-06-11,41222.41,76940.0,13030.0,18,58
2025-06-12,15783.45,73040.0,13020.0,51,84
2025-06-13,42967.01,75600.0,13020.0,30,67
2025-06-14,24701.82,69235.0,13020.0,26,77
2025-06-15,27488.26,61530.0,13020.0,41,92
2025-06-16,24676.07,49500.0,13020.0,21,28
2025-06-17,19874.49,61000.0,13020.0,23,49
2025-06-18,21655.9,53000.0,13020.0,25,39
2025-06-19,61000.0,61000.0,61000.0,29,327
2025-06-20,22892.0,37450.0,13020.0,19,40
2025-06-21,19051.58,34500.0,13020.0,26,57
2025-06-22,35900.0,39000.0,13030.0,45,184
2025-06-23,13030.0,13030.0,13030.0,41,140
2025-06-24,37241.05,58380.0,14020.0,38,86
2025-06-25,31328.78,58370.0,14020.0,15,41
2025-06-26,31298.38,58290.0,14050.0,38,80
2025-06-27,14060.0,14060.0,14060.0,30,107
2025-06-28,54990.0,58150.0,14070.0,42,116
2025-06-29,58190.0,58200.0,14060.0,30,103
2025-06-30,32134.38,55050.0,14050.0,37,64
2025-07-01,28911.41,58150.0,14060.0,34,92
2025-07-02,35246.81,58080.0,14050.0,26,72
2025-07-03,29601.45,58130.0,14050.0,28,76
2025-07-04,29912.32,57480.0,14060.0,27,82
2025-07-05,18872.59,29990.0,14040.0,28,81
2025-07-06,45990.0,58200.0,39880.0,59,329
2025-07-07,22107.05,76880.0,14050.0,24,78
2025-07-08,24663.8,76870.0,14050.0,28,50
