date,average,highest,lowest,order_count,volume
2025-05-22,41931428.57,43920000.0,30000000.0,2,7
2025-05-23,2377000.0,2377000.0,2377000.0,1,12
2025-05-24,43760000.0,43760000.0,43760000.0,1,1
2025-05-28,25293166.67,43580000.0,2447000.0,8,54
2025-05-29,44573571.43,45000000.0,44000000.0,7,42
2025-05-31,30000000.0,30000000.0,30000000.0,1,1
2025-06-01,47503750.0,47510000.0,47500000.0,2,16
2025-06-03,47510000.0,47510000.0,47510000.0,1,12
2025-06-06,47929166.67,47930000.0,47920000.0,2,12
2025-06-11,48249333.33,48700000.0,47930000.0,4,60
2025-06-25,35380000.0,35380000.0,35380000.0,1,6
2025-06-27,35000000.0,35000000.0,35000000.0,1,12
2025-06-28,36177500.0,44900000.0,35380000.0,3,12
2025-06-30,46583181.82,48700000.0,45000000.0,8,66
2025-07-02,43282739.73,49980000.0,40000000.0,7,73
2025-07-03,53833333.33,73000000.0,50000000.0,2,12
2025-07-05,36889333.33,40000000.0,2672000.0,2,12
2025-07-10,69840000.0,69840000.0,69840000.0,1,24
2025-07-11,55000000.0,55000000.0,55000000.0,1,2
2025-07-12,69781250.0,69800000.0,69780000.0,3,16
2025-07-14,70096944.44,73000000.0,69620000.0,5,36
2025-07-15,73000000.0,73000000.0,73000000.0,1,1
2025-07-24,69780000.0,69780000.0,69780000.0,1,16
2025-07-31,69630833.33,69640000.0,69620000.0,3,12
2025-08-06,62030000.0,62030000.0,62030000.0,1,20
2025-08-09,60639000.0,60650000.0,60610000.0,7,40
2025-08-10,59890000.0,59890000.0,59890000.0,1,2
2025-08-12,60222222.22,60850000.0,58150000.0,5,9
2025-08-16,68155833.33,69800000.0,62810000.0,4,12
2025-08-22,67990000.0,67990000.0,67990000.0,2,12
2025-08-26,63790000.0,63790000.0,63790000.0,1,3
2025-08-27,63681000.0,63850000.0,63000000.0,4,60
2025-09-02,33846333.33,63990000.0,3386000.0,6,24
2025-09-10,60906666.67,60910000.0,60900000.0,2,6
2025-09-11,60885000.0,60900000.0,60870000.0,3,12
2025-09-14,57414166.67,60890000.0,55980000.0,4,24
2025-10-01,57985833.33,57990000.0,57980000.0,2,12
2025-10-09,3637000.0,3637000.0,3637000.0,1,3
2025-10-15,36003611.11,51000000.0,3660000.0,6,36
2025-10-16,58948333.33,60970000.0,56900000.0,3,12
2025-10-17,60962500.0,60970000.0,60960000.0,2,16
2025-11-03,59991250.0,60000000.0,59990000.0,3,16
2025-11-13,59985000.0,60000000.0,59980000.0,3,12
2025-11-14,59999166.67,60000000.0,59990000.0,2,12
