date,average,highest,lowest,order_count,volume
2025-05-22,592800000.0,592800000.0,592800000.0,1,1
2025-05-24,408171428.57,571200000.0,320000000.0,5,7
2025-05-25,560400000.0,560400000.0,560400000.0,1,1
2025-05-27,559000000.0,559000000.0,559000000.0,2,2
2025-05-28,569900000.0,569900000.0,569900000.0,1,1
2025-05-29,357666666.67,570000000.0,315200000.0,5,6
2025-05-30,569000000.0,569000000.0,569000000.0,1,1
2025-05-31,588875000.0,644600000.0,570000000.0,4,4
2025-06-06,730600000.0,730600000.0,730600000.0,1,1
2025-06-07,728700000.0,728700000.0,728700000.0,2,2
2025-06-08,721000000.0,721000000.0,721000000.0,1,1
2025-06-16,633500000.0,633500000.0,633500000.0,1,1
2025-06-17,711650000.0,723200000.0,700100000.0,2,2
2025-06-20,720800000.0,720800000.0,720800000.0,1,1
2025-06-22,718300000.0,718300000.0,718300000.0,1,1
2025-06-28,714900000.0,714900000.0,714900000.0,1,1
2025-06-29,715100000.0,715200000.0,715000000.0,2,2
2025-07-07,504700000.0,504700000.0,504700000.0,1,1
2025-07-12,709450000.0,709500000.0,709400000.0,2,2
2025-07-13,709600000.0,709600000.0,709600000.0,1,1
2025-07-17,712800000.0,712800000.0,712800000.0,1,1
2025-07-18,712800000.0,712800000.0,712800000.0,1,1
2025-07-20,563583333.33,563700000.0,563400000.0,4,6
2025-07-25,522526666.67,559100000.0,513150000.0,7,15
2025-07-27,704950000.0,705900000.0,704000000.0,2,2
2025-07-31,547900000.0,548200000.0,547300000.0,3,3
2025-08-03,698900000.0,698900000.0,698900000.0,1,1
2025-08-10,690200000.0,690200000.0,690200000.0,2,2
2025-08-11,679500000.0,689000000.0,670000000.0,2,2
2025-08-13,521857142.86,522500000.0,521600000.0,6,7
2025-08-17,508700000.0,508700000.0,508700000.0,1,1
2025-08-29,643600000.0,643600000.0,643600000.0,1,1
2025-09-10,618600000.0,618600000.0,618600000.0,1,1
2025-09-13,615200000.0,615200000.0,615200000.0,1,1
2025-09-14,614600000.0,614600000.0,614600000.0,1,1
2025-09-18,611300000.0,611300000.0,611300000.0,1,1
2025-09-19,564950000.0,610500000.0,519400000.0,2,2
2025-10-01,525050000.0,525100000.0,525000000.0,2,2
2025-10-04,604100000.0,604100000.0,604100000.0,1,1
2025-10-05,561600000.0,603800000.0,519400000.0,2,2
2025-10-07,506800000.0,519300000.0,501500000.0,3,4
2025-10-21,598600000.0,598600000.0,598600000.0,1,1
2025-10-24,597900000.0,597900000.0,597900000.0,1,1
2025-11-06,588150000.0,588300000.0,588000000.0,2,2
2025-11-09,587700000.0,587700000.0,587700000.0,1,1
2025-11-10,587800000.0,587800000.0,587800000.0,1,1
2025-11-13,592260000.0,598300000.0,587800000.0,3,5
