date,average,highest,lowest,order_count,volume
2025-05-31,2371000.0,2371000.0,2371000.0,1,1
2025-06-03,2371000.0,2371000.0,2371000.0,1,1
2025-06-06,2371000.0,2371000.0,2371000.0,1,1
2025-06-08,2371000.0,2371000.0,2371000.0,1,1
2025-06-20,2371000.0,2371000.0,2371000.0,1,1
2025-06-23,2371000.0,2371000.0,2371000.0,1,1
2025-07-04,2371000.0,2371000.0,2371000.0,1,1
2025-07-07,2371000.0,2371000.0,2371000.0,1,1
2025-07-20,2371000.0,2371000.0,2371000.0,1,1
2025-08-06,2370000.0,2370000.0,2370000.0,1,1
2025-08-10,2370000.0,2370000.0,2370000.0,1,1
2025-08-12,2370000.0,2370000.0,2370000.0,1,1
2025-08-13,2370000.0,2370000.0,2370000.0,1,1
2025-08-16,2370000.0,2370000.0,2370000.0,2,3
2025-08-17,2370000.0,2370000.0,2370000.0,1,1
2025-08-19,2370000.0,2370000.0,2370000.0,1,1
2025-08-20,2370000.0,2370000.0,2370000.0,1,2
2025-08-25,2370000.0,2370000.0,2370000.0,1,1
2025-08-26,2370000.0,2370000.0,2370000.0,1,1
2025-08-28,2370000.0,2370000.0,2370000.0,1,1
2025-08-29,2370000.0,2370000.0,2370000.0,1,1
2025-08-30,2370000.0,2370000.0,2370000.0,1,2
2025-09-01,2370000.0,2370000.0,2370000.0,1,1
2025-09-05,2370000.0,2370000.0,2370000.0,1,1
2025-09-06,2370000.0,2370000.0,2370000.0,1,1
2025-09-07,2370000.0,2370000.0,2370000.0,1,2
2025-09-19,2370000.0,2370000.0,2370000.0,1,1
2025-09-20,2370000.0,2370000.0,2370000.0,1,1
2025-09-22,2370000.0,2370000.0,2370000.0,1,1
2025-10-05,2370000.0,2370000.0,2370000.0,2,2
2025-10-10,2370000.0,2370000.0,2370000.0,1,1
2025-10-31,2371000.0,2371000.0,2371000.0,1,1
2025-11-02,2371000.0,2371000.0,2371000.0,1,1
2025-11-07,2365000.0,2365000.0,2365000.0,1,1
2025-11-08,2365000.0,2365000.0,2365000.0,1,1
2025-11-12,2365000.0,2365000.0,2365000.0,1,1
