date,average,highest,lowest,order_count,volume
2025-05-21,29000000.0,29000000.0,29000000.0,1,1
2025-05-24,28990000.0,28990000.0,28990000.0,1,1
2025-05-26,28990000.0,28990000.0,28990000.0,1,1
2025-05-27,28990000.0,28990000.0,28990000.0,1,1
2025-05-30,28820000.0,28820000.0,28820000.0,1,1
2025-05-31,28830000.0,28840000.0,28820000.0,2,2
2025-06-01,28830000.0,28840000.0,28820000.0,2,2
2025-06-02,25000000.0,25000000.0,25000000.0,2,2
2025-06-07,28820000.0,28820000.0,28820000.0,2,3
2025-06-08,28820000.0,28820000.0,28820000.0,1,1
2025-06-14,28750000.0,28800000.0,28700000.0,2,2
2025-06-18,24990000.0,24990000.0,24990000.0,1,1
2025-06-19,24990000.0,24990000.0,24990000.0,1,1
2025-06-22,23800000.0,23800000.0,23800000.0,1,1
2025-06-24,23740000.0,23740000.0,23740000.0,1,1
2025-06-26,23845000.0,23900000.0,23790000.0,3,4
2025-06-27,23000000.0,23000000.0,23000000.0,1,1
2025-06-28,22990000.0,22990000.0,22990000.0,2,2
2025-07-04,22680000.0,22680000.0,22680000.0,1,1
2025-07-08,22680000.0,22680000.0,22680000.0,1,1
2025-07-11,21990000.0,21990000.0,21990000.0,1,2
2025-07-13,19950000.0,20000000.0,19900000.0,2,2
2025-07-26,18800000.0,18800000.0,18800000.0,1,1
2025-07-28,18000000.0,18000000.0,18000000.0,1,1
2025-07-31,17990000.0,17990000.0,17990000.0,1,1
2025-08-01,17995000.0,18000000.0,17990000.0,2,2
2025-08-02,18800000.0,18800000.0,18800000.0,2,3
2025-08-03,21266666.67,25000000.0,19400000.0,3,3
2025-08-05,19960000.0,19960000.0,19960000.0,1,1
2025-08-07,19960000.0,19960000.0,19960000.0,1,1
2025-08-09,22445000.0,24900000.0,19990000.0,2,2
2025-08-12,19970000.0,19970000.0,19970000.0,2,2
2025-08-14,19980000.0,19990000.0,19970000.0,2,2
2025-08-17,24990000.0,24990000.0,24990000.0,1,1
2025-08-18,24000000.0,24000000.0,24000000.0,1,1
2025-08-19,23990000.0,23990000.0,23990000.0,1,1
2025-08-23,22990000.0,22990000.0,22990000.0,1,1
2025-08-25,22000000.0,22000000.0,22000000.0,1,1
2025-08-28,22495000.0,22990000.0,22000000.0,2,2
2025-08-29,25000000.0,25000000.0,25000000.0,1,1
2025-08-31,25000000.0,25000000.0,25000000.0,2,2
2025-09-01,25000000.0,25000000.0,25000000.0,1,1
2025-09-06,23970000.0,23970000.0,23970000.0,1,1
2025-09-07,23970000.0,23970000.0,23970000.0,1,1
2025-09-08,23970000.0,23970000.0,23970000.0,1,1
2025-09-09,23970000.0,23970000.0,23970000.0,1,1
2025-09-11,23986666.67,23990000.0,23980000.0,3,6
2025-09-12,24000000.0,24000000.0,24000000.0,1,1
2025-09-13,23990000.0,23990000.0,23990000.0,1,1
2025-09-15,23990000.0,23990000.0,23990000.0,1,1
2025-09-16,23900000.0,23900000.0,23900000.0,1,1
2025-09-23,22396000.0,22990000.0,22000000.0,2,10
2025-09-27,23880000.0,23880000.0,23880000.0,1,1
2025-09-28,23880000.0,23880000.0,23880000.0,1,1
2025-10-02,23880000.0,23880000.0,23880000.0,1,1
2025-10-16,23670000.0,23670000.0,23670000.0,1,1
2025-10-17,23670000.0,23670000.0,23670000.0,1,1
2025-10-21,23470000.0,23470000.0,23470000.0,1,1
2025-10-22,23490000.0,23490000.0,23490000.0,1,1
2025-10-23,23500000.0,23500000.0,23500000.0,1,1
2025-10-31,23350000.0,23350000.0,23350000.0,1,1
2025-11-01,23342500.0,23350000.0,23340000.0,2,4
2025-11-02,23320000.0,23320000.0,23320000.0,2,2
2025-11-04,23220000.0,23220000.0,23220000.0,1,1
2025-11-05,23190000.0,23190000.0,23190000.0,1,3
2025-11-09,23030000.0,23030000.0,23030000.0,1,1
2025-11-11,22710000.0,22710000.0,22710000.0,1,1
