side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5021.0,990,1000,30000142,60003760,90,2025-11-15T08:29:40Z,7186417283,1,station
buy,5020.0,170,200,30000142,60003760,90,2025-11-14T17:53:04Z,7175665287,1,station
buy,5019.0,132,500,30000142,60003760,90,2025-11-13T08:51:58Z,7171720104,1,station
buy,5018.0,953,1000,30000144,1044752365771,90,2025-11-12T08:25:20Z,7178785606,1,1
buy,1500.0,384,395,30000142,60003760,90,2025-10-31T15:05:51Z,7174886927,1,solarsystem
buy,1001.0,920,1000,30000144,1044752365771,90,2025-10-27T18:13:21Z,7146203569,1,1
sell,99990.0,24,83,30000142,60003760,90,2025-11-15T09:55:28Z,7186465595,1,region
sell,100000.0,1,1,30000142,60003760,30,2025-11-07T09:59:18Z,7180117264,1,region
sell,100000.0,373,512,30000142,60003760,90,2025-11-03T06:13:07Z,7177109040,1,region
sell,100000.0,37,37,30000142,60003760,90,2025-11-15T03:34:13Z,7186278122,1,region
sell,100000.0,14,14,30000142,60003760,90,2025-11-07T18:05:27Z,7180374558,1,region
sell,110300.0,45,46,30000142,60003760,90,2025-11-02T12:51:24Z,7171209462,1,region
sell,110400.0,6,6,30000142,60003760,90,2025-11-01T18:50:25Z,7175850686,1,region
sell,110500.0,1,1,30000142,60003760,90,2025-11-01T14:54:32Z,7175666207,1,region
sell,110800.0,153,153,30000142,60003760,90,2025-10-31T08:47:43Z,7174690965,1,region
sell,112600.0,1,1,30000142,60003760,90,2025-10-29T20:52:36Z,7172421665,1,region
sell,115000.0,9,9,30000142,60003760,90,2025-10-26T14:17:49Z,7171161631,1,region
sell,119000.0,1,1,30000142,60003760,90,2025-10-24T22:28:35Z,7169834600,1,region
sell,119300.0,80,100,30000142,60003760,90,2025-10-24T08:40:05Z,7169355669,1,region
sell,180000.0,15,15,30000142,60003760,90,2025-10-17T15:18:58Z,7164445198,1,region
sell,187700.0,173,300,30000142,60003760,90,2025-10-17T03:52:07Z,7142214483,1,region
sell,188400.0,50,50,30000142,60003760,90,2025-10-14T18:09:40Z,7162501626,1,region
sell,188700.0,13,13,30000142,60003760,90,2025-10-13T18:37:32Z,7143778447,1,region
sell,190000.0,8,8,30000142,60003760,90,2025-10-07T16:54:31Z,7157090261,1,region
sell,222500.0,10,88,30000142,60003760,90,2025-10-06T09:40:05Z,7104912899,1,region
sell,222700.0,2,2,30000142,60003760,90,2025-10-06T02:02:08Z,7152857415,1,region
sell,223200.0,116,148,30000142,60003760,90,2025-10-02T00:23:43Z,7092125757,1,region
sell,223600.0,57,57,30000142,60003760,90,2025-09-30T22:26:14Z,7152423146,1,region
sell,223700.0,20,20,30000142,60003760,90,2025-09-30T19:31:48Z,7151291834,1,region
sell,244200.0,2,2,30000142,60003760,90,2025-09-28T15:25:44Z,7150910757,1,region
sell,244800.0,1,21,30000142,60003760,90,2025-09-24T14:57:22Z,7148172374,1,region
sell,245000.0,311,311,30000142,60003760,90,2025-09-22T15:16:25Z,7146926958,1,region
sell,245000.0,6,6,30000142,60003760,90,2025-09-21T18:04:08Z,7146375562,1,region
sell,248600.0,130,150,30000142,60003760,90,2025-09-19T10:31:48Z,7144647047,1,region
sell,248700.0,188,208,30000142,60003760,90,2025-09-18T20:23:48Z,7088100722,1,region
sell,249500.0,59,90,30000142,60003760,90,2025-10-15T05:27:46Z,7115428927,1,region
sell,249800.0,179,179,30000142,60003760,90,2025-10-19T02:11:59Z,7109736133,1,region
sell,398600.0,38,38,30000142,60003760,90,2025-10-24T04:02:17Z,7075070764,1,region
sell,398700.0,14,14,30000142,60003760,90,2025-11-06T01:17:41Z,7179198050,1,region
