date,average,highest,lowest,order_count,volume
2025-05-20,2826000.0,2826000.0,2826000.0,1,2
2025-05-21,2830000.0,2830000.0,2830000.0,1,1
2025-05-22,4925000.0,5000000.0,4899000.0,8,13
2025-05-24,2833000.0,2833000.0,2833000.0,1,1
2025-05-25,5000000.0,5000000.0,5000000.0,1,3
2025-05-28,2843000.0,2843000.0,2843000.0,1,1
2025-05-29,2845000.0,2845000.0,2845000.0,1,1
2025-05-30,2846000.0,2846000.0,2846000.0,1,1
2025-05-31,4461500.0,5000000.0,2846000.0,2,4
2025-06-02,2847000.0,2848000.0,2846000.0,2,2
2025-06-03,30426500.0,58000000.0,2853000.0,2,2
2025-06-04,4960981.82,5000000.0,2854000.0,2,55
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,2854000.0,2854000.0,2854000.0,2,3
2025-06-08,2855000.0,2855000.0,2855000.0,1,1
2025-06-10,3929000.0,5000000.0,2858000.0,2,2
2025-06-15,2871000.0,2871000.0,2871000.0,1,1
2025-06-17,2874000.0,2874000.0,2874000.0,1,3
2025-06-18,2874000.0,2874000.0,2874000.0,1,1
2025-06-19,2877000.0,2877000.0,2877000.0,1,2
2025-06-22,2878000.0,2878000.0,2878000.0,1,1
2025-06-23,2881500.0,2884000.0,2879000.0,2,2
2025-06-24,2887000.0,2887000.0,2887000.0,2,2
2025-06-26,2887000.0,2887000.0,2887000.0,1,1
2025-06-30,2891000.0,2891000.0,2891000.0,2,3
2025-07-02,2896500.0,2897000.0,2896000.0,2,4
2025-07-04,2901000.0,2901000.0,2901000.0,1,1
2025-07-05,2902000.0,2902000.0,2902000.0,1,1
2025-07-08,2904000.0,2904000.0,2904000.0,1,1
2025-07-09,2904000.0,2904000.0,2904000.0,3,5
2025-07-10,2986000.0,2986000.0,2986000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,1,3
2025-07-14,2994000.0,2994000.0,2994000.0,1,1
2025-07-17,2999000.0,2999000.0,2999000.0,1,1
2025-07-19,3000000.0,3000000.0,3000000.0,1,1
2025-07-21,3000000.0,3000000.0,3000000.0,1,1
2025-07-24,3002000.0,3002000.0,3002000.0,1,1
2025-07-26,5000000.0,5000000.0,5000000.0,1,1
2025-07-27,3010000.0,3010000.0,3010000.0,1,1
2025-07-30,3016000.0,3016000.0,3016000.0,1,2
2025-08-04,3017000.0,3017000.0,3017000.0,2,2
2025-08-06,4009000.0,5000000.0,3018000.0,2,2
2025-08-09,3018000.0,3018000.0,3018000.0,2,3
2025-08-13,3020000.0,3020000.0,3020000.0,2,2
2025-08-15,5000000.0,5000000.0,5000000.0,1,2
2025-08-21,3305000.0,3305000.0,3305000.0,1,1
2025-08-25,3308000.0,3308000.0,3308000.0,1,1
2025-08-29,3313000.0,3313000.0,3313000.0,1,1
2025-08-31,3314000.0,3314000.0,3314000.0,1,1
2025-09-01,4719000.0,5000000.0,3314000.0,2,6
2025-09-03,4992428.57,5000000.0,4947000.0,2,7
2025-09-04,3314000.0,3314000.0,3314000.0,1,2
2025-09-13,3319500.0,3320000.0,3319000.0,2,2
2025-09-21,3339000.0,3339000.0,3339000.0,1,1
2025-09-22,3340000.0,3340000.0,3340000.0,1,1
2025-09-23,4021500.0,4700000.0,3343000.0,2,2
2025-09-26,3358000.0,3358000.0,3358000.0,1,1
2025-09-30,5000000.0,5000000.0,5000000.0,1,2
2025-10-02,3377000.0,3377000.0,3377000.0,1,1
2025-10-13,3390000.0,3390000.0,3390000.0,1,1
2025-10-14,3390000.0,3390000.0,3390000.0,2,2
2025-10-16,3390000.0,3390000.0,3390000.0,1,1
2025-10-22,3397000.0,3397000.0,3397000.0,1,1
2025-10-25,3402000.0,3402000.0,3402000.0,1,1
2025-10-27,3405000.0,3405000.0,3405000.0,2,2
2025-11-03,5000000.0,5000000.0,5000000.0,1,49
2025-11-07,4698666.67,4798000.0,4500000.0,2,3
2025-11-08,3405000.0,3405000.0,3405000.0,1,1
2025-11-10,3405000.0,3405000.0,3405000.0,1,1
