date,average,highest,lowest,order_count,volume
2025-05-20,10222727.27,10490000.0,10000000.0,5,11
2025-05-21,10445454.55,10490000.0,10000000.0,2,11
2025-05-22,9533571.43,10000000.0,6000000.0,8,14
2025-05-23,9122750.0,10000000.0,6001000.0,4,4
2025-05-24,10222727.27,10490000.0,10000000.0,8,11
2025-05-25,10163333.33,10490000.0,10000000.0,5,9
2025-05-26,10196543.21,10500000.0,10000000.0,17,81
2025-05-27,10032972.97,10490000.0,9990000.0,9,37
2025-05-28,10222727.27,10490000.0,10000000.0,9,22
2025-05-29,10111333.33,10490000.0,10000000.0,14,39
2025-05-30,8605422.22,10000000.0,6016000.0,17,45
2025-05-31,10028970.59,10490000.0,10000000.0,15,68
2025-06-01,10309272.73,10490000.0,10000000.0,18,44
2025-06-02,10119459.46,10490000.0,10000000.0,10,37
2025-06-03,10199062.5,10490000.0,10000000.0,10,32
2025-06-04,10115600.0,10480000.0,10000000.0,10,25
2025-06-05,9334447.37,10000000.0,6002000.0,19,76
2025-06-06,10208571.43,10490000.0,10000000.0,6,7
2025-06-07,10168931.03,10490000.0,10000000.0,9,29
2025-06-08,10096666.67,10480000.0,10000000.0,10,15
2025-06-09,9950923.08,10480000.0,6002000.0,12,13
2025-06-10,10112291.67,10490000.0,10000000.0,14,48
2025-06-11,9561500.0,10000000.0,6002000.0,7,8
2025-06-12,10105000.0,10490000.0,10000000.0,9,14
2025-06-13,10294000.0,10490000.0,10000000.0,3,5
2025-06-14,10391800.0,10490000.0,9999000.0,3,5
2025-06-15,10490000.0,10490000.0,10490000.0,3,4
2025-06-16,10428750.0,10490000.0,10000000.0,4,8
2025-06-17,10178181.82,10490000.0,10000000.0,7,11
2025-06-18,9992500.0,10000000.0,9990000.0,2,4
2025-06-19,10174285.71,10610000.0,10000000.0,3,7
2025-06-20,9466727.27,10000000.0,6002000.0,9,11
2025-06-21,10406666.67,10610000.0,10000000.0,6,18
2025-06-22,10110909.09,10610000.0,10000000.0,7,11
2025-06-23,9566888.89,10000000.0,6002000.0,10,27
2025-06-24,10690000.0,10690000.0,10690000.0,5,5
2025-06-25,10101470.59,10690000.0,10000000.0,13,34
2025-06-26,10490000.0,10490000.0,10490000.0,2,3
2025-06-27,10183750.0,10490000.0,10000000.0,7,8
2025-06-28,10323333.33,10485000.0,10000000.0,6,6
2025-06-29,10400000.0,10480000.0,10400000.0,7,10
2025-06-30,10240000.0,10480000.0,10000000.0,7,14
2025-07-01,10240000.0,10480000.0,10000000.0,6,8
2025-07-02,9952074.07,9999000.0,6002000.0,9,54
2025-07-03,10020000.0,10480000.0,10000000.0,8,23
2025-07-04,10020416.67,10490000.0,10000000.0,8,24
2025-07-05,10196000.0,10490000.0,10000000.0,6,10
2025-07-06,10326666.67,10490000.0,10000000.0,5,12
2025-07-07,10012083.33,10490000.0,9990000.0,6,24
2025-07-08,10280000.0,10490000.0,10000000.0,7,7
2025-07-09,10362173.91,10490000.0,10000000.0,4,23
2025-07-10,10294000.0,10490000.0,10000000.0,5,5
2025-07-11,10093571.43,10490000.0,10000000.0,10,42
2025-07-12,10163333.33,10490000.0,10000000.0,3,3
