date,average,highest,lowest,order_count,volume
2025-05-20,10326666.67,10490000.0,10000000.0,6,6
2025-05-21,10367500.0,10490000.0,10000000.0,4,4
2025-05-22,10428750.0,10490000.0,10000000.0,8,8
2025-05-23,10490000.0,10490000.0,10490000.0,4,4
2025-05-24,10030625.0,10490000.0,10000000.0,9,96
2025-05-25,10142916.67,10490000.0,10000000.0,10,24
2025-05-26,10245000.0,10490000.0,10000000.0,6,6
2025-05-27,10272222.22,10490000.0,10000000.0,8,9
2025-05-28,10311818.18,10490000.0,10000000.0,10,11
2025-05-29,9995538.46,10240000.0,7022000.0,13,13
2025-05-30,10414615.38,10490000.0,10000000.0,11,13
2025-05-31,10217777.78,10490000.0,10000000.0,9,9
2025-06-01,10250588.24,10490000.0,10000000.0,17,17
2025-06-02,10102928.57,10490000.0,10000000.0,13,14
2025-06-03,10287647.06,10490000.0,10000000.0,16,17
2025-06-04,10090263.16,10490000.0,10000000.0,9,38
2025-06-05,10210000.0,10490000.0,10000000.0,7,7
2025-06-06,10025789.47,10490000.0,10000000.0,14,76
2025-06-07,10315000.0,10490000.0,10000000.0,14,14
2025-06-08,10374705.88,10490000.0,10000000.0,17,17
2025-06-09,10316666.67,10490000.0,10000000.0,9,9
2025-06-10,9900666.67,10245000.0,7146000.0,9,9
2025-06-11,10356363.64,10490000.0,10000000.0,11,11
2025-06-12,10367500.0,10490000.0,10000000.0,12,12
2025-06-13,10244444.44,10490000.0,10000000.0,14,18
2025-06-14,10350000.0,10490000.0,10000000.0,7,7
2025-06-15,10040273.97,10490000.0,10000000.0,8,73
2025-06-16,10267272.73,10490000.0,10000000.0,7,11
2025-06-17,10372000.0,10490000.0,9900000.0,5,5
2025-06-18,10326666.67,10490000.0,10000000.0,3,3
2025-06-19,10000000.0,10000000.0,10000000.0,3,3
2025-06-20,10261818.18,10480000.0,10000000.0,11,11
2025-06-21,10213333.33,10480000.0,10000000.0,9,9
2025-06-22,10310909.09,10490000.0,10000000.0,9,11
2025-06-23,10955000.0,10960000.0,10940000.0,4,4
2025-06-24,10686250.0,10915000.0,10000000.0,8,8
2025-06-25,9813200.0,10470000.0,7256000.0,5,5
2025-06-26,9808714.29,10000000.0,8201000.0,7,7
2025-06-27,10416666.67,10470000.0,10000000.0,9,9
2025-06-28,9431125.0,10000000.0,7254500.0,8,8
2025-06-29,10313333.33,10470000.0,10000000.0,7,9
2025-06-30,10000000.0,10000000.0,10000000.0,3,3
2025-07-01,10335714.29,10470000.0,10000000.0,7,7
2025-07-02,9944000.0,10470000.0,7202000.0,6,8
2025-07-03,10228000.0,10460000.0,10000000.0,9,10
2025-07-04,9822500.0,10000000.0,7200000.0,8,8
2025-07-05,9795857.14,10225000.0,7201000.0,7,7
2025-07-06,10460000.0,10460000.0,10460000.0,3,3
2025-07-07,10345000.0,10460000.0,10000000.0,4,4
