date,average,highest,lowest,order_count,volume
2025-05-28,1158000.0,1158000.0,1158000.0,1,1
2025-06-02,92960000.0,92960000.0,92960000.0,1,1
2025-06-08,99942222.22,104000000.0,94000000.0,7,9
2025-06-29,50010000.0,50010000.0,50010000.0,1,1
2025-07-08,175000000.0,175000000.0,175000000.0,1,1
2025-07-18,177500000.0,180000000.0,175000000.0,2,2
2025-08-03,2014000.0,2014000.0,2014000.0,1,1
2025-08-05,54010000.0,80005000.0,2020000.0,3,3
2025-09-03,170000000.0,170000000.0,170000000.0,1,1
2025-10-06,3022000.0,3022000.0,3022000.0,1,1
2025-10-10,170000000.0,170000000.0,170000000.0,1,1
2025-10-12,3021000.0,3021000.0,3021000.0,1,1
2025-10-28,178900000.0,178900000.0,178900000.0,1,1
2025-10-31,179900000.0,179900000.0,179900000.0,1,1
2025-11-05,50000000.0,50000000.0,50000000.0,1,1
2025-11-10,169000000.0,169000000.0,169000000.0,1,1
