date,average,highest,lowest,order_count,volume
2025-06-30,256150000.0,262300000.0,250000000.0,2,2
2025-07-01,262300000.0,262300000.0,262300000.0,1,1
2025-07-02,253075000.0,262300000.0,250000000.0,4,8
2025-07-03,253100000.0,262400000.0,250000000.0,4,4
2025-07-04,252254545.45,262400000.0,250000000.0,4,11
2025-07-06,250000000.0,250000000.0,250000000.0,1,1
2025-07-07,250000000.0,250000000.0,250000000.0,1,1
2025-07-08,250000000.0,250000000.0,250000000.0,1,1
2025-07-09,250000000.0,250000000.0,250000000.0,2,2
2025-07-10,262400000.0,262400000.0,262400000.0,1,1
2025-07-11,252480000.0,262400000.0,250000000.0,2,5
2025-07-12,250000000.0,250000000.0,250000000.0,3,3
2025-07-13,250000000.0,250000000.0,250000000.0,1,1
2025-07-14,256200000.0,262400000.0,250000000.0,2,2
2025-07-15,254133333.33,262400000.0,250000000.0,3,3
2025-07-16,250000000.0,250000000.0,250000000.0,1,1
2025-07-17,250000000.0,250000000.0,250000000.0,1,1
2025-07-18,250000000.0,250000000.0,250000000.0,4,4
2025-07-19,254133333.33,262400000.0,250000000.0,3,3
2025-07-20,252480000.0,262400000.0,250000000.0,2,5
2025-07-21,258266666.67,262400000.0,250000000.0,3,3
2025-07-22,250000000.0,250000000.0,250000000.0,4,4
2025-07-23,250000000.0,250000000.0,250000000.0,2,2
2025-07-24,250000000.0,250000000.0,250000000.0,1,1
2025-07-25,253314285.71,261600000.0,250000000.0,3,7
2025-07-26,255800000.0,261600000.0,250000000.0,4,4
2025-07-27,261600000.0,261600000.0,261600000.0,1,1
2025-07-29,254640000.0,261600000.0,250000000.0,3,5
2025-08-01,253866666.67,261600000.0,250000000.0,3,3
2025-08-02,255800000.0,261600000.0,250000000.0,2,2
2025-08-04,249666666.67,250000000.0,249000000.0,3,3
2025-08-05,261600000.0,261600000.0,261600000.0,2,2
2025-08-06,252320000.0,261600000.0,250000000.0,3,5
2025-08-08,250000000.0,250000000.0,250000000.0,1,1
2025-08-09,250000000.0,250000000.0,250000000.0,4,4
2025-08-10,250000000.0,250000000.0,250000000.0,1,1
2025-08-12,253866666.67,261600000.0,250000000.0,3,3
2025-08-13,250000000.0,250000000.0,250000000.0,1,1
2025-08-14,257733333.33,261600000.0,250000000.0,3,3
2025-08-15,251933333.33,261600000.0,250000000.0,5,6
2025-08-16,253866666.67,261600000.0,250000000.0,2,3
2025-08-17,250000000.0,250000000.0,250000000.0,2,2
2025-08-19,261600000.0,261600000.0,261600000.0,1,1
2025-08-20,250000000.0,250000000.0,250000000.0,1,1
2025-08-21,250000000.0,250000000.0,250000000.0,1,1
2025-08-22,250000000.0,250000000.0,250000000.0,1,1
2025-08-23,250000000.0,250000000.0,250000000.0,3,3
2025-08-24,251933333.33,261600000.0,250000000.0,2,6
2025-08-25,257733333.33,261600000.0,250000000.0,3,3
2025-08-26,250000000.0,250000000.0,250000000.0,1,1
2025-08-27,250000000.0,250000000.0,250000000.0,1,1
2025-08-28,250000000.0,250000000.0,250000000.0,4,4
2025-08-29,250000000.0,250000000.0,250000000.0,1,1
2025-08-30,255800000.0,261600000.0,250000000.0,2,2
2025-08-31,253866666.67,261600000.0,250000000.0,3,3
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-02,252900000.0,261600000.0,250000000.0,3,4
2025-09-03,254960000.0,262400000.0,250000000.0,5,5
2025-09-04,250000000.0,250000000.0,250000000.0,2,5
2025-09-05,250000000.0,250000000.0,250000000.0,2,2
2025-09-06,262200000.0,262200000.0,262200000.0,1,1
2025-09-07,250000000.0,250000000.0,250000000.0,3,3
2025-09-08,250000000.0,250000000.0,250000000.0,1,1
2025-09-09,256100000.0,262200000.0,250000000.0,2,2
2025-09-10,250000000.0,250000000.0,250000000.0,2,2
2025-09-12,251525000.0,262200000.0,250000000.0,4,8
2025-09-14,254066666.67,262200000.0,250000000.0,3,3
2025-09-15,262200000.0,262200000.0,262200000.0,1,1
2025-09-16,250000000.0,250000000.0,250000000.0,3,3
2025-09-17,254066666.67,262200000.0,250000000.0,3,3
2025-09-18,262200000.0,262200000.0,262200000.0,1,1
2025-09-19,253485714.29,262200000.0,250000000.0,3,7
2025-09-20,250000000.0,250000000.0,250000000.0,3,6
2025-09-21,250000000.0,250000000.0,250000000.0,2,2
2025-09-22,254066666.67,262200000.0,250000000.0,3,3
2025-09-23,220000000.0,220000000.0,220000000.0,1,1
2025-09-24,250000000.0,250000000.0,250000000.0,1,1
2025-09-25,251200000.0,262000000.0,250000000.0,5,10
2025-09-26,250000000.0,250000000.0,250000000.0,1,1
2025-09-27,256100000.0,262200000.0,250000000.0,2,2
2025-09-28,256100000.0,262200000.0,250000000.0,2,2
2025-09-29,250000000.0,250000000.0,250000000.0,3,3
2025-09-30,262200000.0,262200000.0,262200000.0,1,1
2025-10-01,252722222.22,262250000.0,250000000.0,6,9
2025-10-02,250000000.0,250000000.0,250000000.0,1,1
2025-10-03,250000000.0,250000000.0,250000000.0,2,2
2025-10-04,250000000.0,250000000.0,250000000.0,2,2
2025-10-05,255950000.0,261900000.0,250000000.0,2,2
2025-10-06,250000000.0,250000000.0,250000000.0,2,2
2025-10-07,252975000.0,261900000.0,250000000.0,4,4
2025-10-08,250000000.0,250000000.0,250000000.0,2,5
2025-10-09,250000000.0,250000000.0,250000000.0,2,2
2025-10-10,250000000.0,250000000.0,250000000.0,2,2
2025-10-11,255950000.0,261900000.0,250000000.0,2,2
2025-10-12,250000000.0,250000000.0,250000000.0,1,1
2025-10-13,255850000.0,261700000.0,250000000.0,2,2
2025-10-14,253900000.0,261700000.0,250000000.0,3,3
2025-10-15,250000000.0,250000000.0,250000000.0,2,2
2025-10-16,250000000.0,250000000.0,250000000.0,1,1
2025-10-17,252925000.0,261700000.0,250000000.0,4,4
2025-10-18,250000000.0,250000000.0,250000000.0,1,1
2025-10-19,250000000.0,250000000.0,250000000.0,2,2
2025-10-20,250000000.0,250000000.0,250000000.0,1,1
2025-10-21,250000000.0,250000000.0,250000000.0,3,3
2025-10-22,250000000.0,250000000.0,250000000.0,1,1
2025-10-23,261700000.0,261700000.0,261700000.0,1,1
2025-10-24,251950000.0,261700000.0,250000000.0,3,6
2025-10-25,250000000.0,250000000.0,250000000.0,3,3
2025-10-26,250000000.0,250000000.0,250000000.0,2,3
2025-10-27,253800000.0,261700000.0,230100000.0,4,4
2025-10-28,250000000.0,250000000.0,250000000.0,1,4
2025-10-29,261600000.0,261600000.0,261600000.0,3,3
2025-10-30,257766666.67,261650000.0,250000000.0,3,3
2025-10-31,253900000.0,261700000.0,250000000.0,3,6
2025-11-01,251925000.0,261550000.0,250000000.0,8,12
2025-11-02,257733333.33,261600000.0,250000000.0,3,3
2025-11-03,250000000.0,250000000.0,250000000.0,1,1
2025-11-04,258725000.0,261600000.0,250000000.0,4,4
2025-11-05,253900000.0,261700000.0,250000000.0,3,3
2025-11-06,250000000.0,250000000.0,250000000.0,2,2
2025-11-07,251063636.36,261700000.0,250000000.0,11,11
2025-11-08,252925000.0,261700000.0,250000000.0,4,4
2025-11-09,251950000.0,261700000.0,250000000.0,3,6
2025-11-11,250000000.0,250000000.0,250000000.0,3,3
2025-11-12,261700000.0,261700000.0,261700000.0,1,1
2025-11-13,252925000.0,261700000.0,250000000.0,4,4
2025-11-14,253900000.0,261700000.0,250000000.0,3,3
