date,average,highest,lowest,order_count,volume
2025-05-21,3931666.67,3998000.0,3898500.0,3,3
2025-05-22,2805000.0,3997000.0,421000.0,3,3
2025-05-23,2208000.0,3995000.0,421000.0,2,2
2025-05-24,2562600.0,3995000.0,420500.0,5,5
2025-05-25,420000.0,420000.0,420000.0,2,2
2025-05-26,2125000.0,3850000.0,400000.0,2,2
2025-05-27,3844500.0,3845000.0,3844000.0,2,2
2025-05-28,3845000.0,3845000.0,3845000.0,1,1
2025-05-29,3563000.0,3844500.0,3000000.0,3,3
2025-05-30,3978180.33,4000000.0,3860000.0,9,61
2025-06-01,3050175.0,4000000.0,400700.0,4,4
2025-06-02,400800.0,400800.0,400800.0,2,2
2025-06-03,3750000.0,4000000.0,3500000.0,2,2
2025-06-04,3899500.0,3900000.0,3899000.0,2,2
2025-06-05,4000000.0,4000000.0,4000000.0,2,2
2025-06-06,2175050.0,3900000.0,450100.0,2,2
2025-06-07,2235000.0,3995000.0,475000.0,2,2
2025-06-08,3262777.78,4000000.0,683500.0,8,9
2025-06-09,501000.0,501000.0,501000.0,1,1
2025-06-10,1100000.0,3500000.0,500000.0,2,5
2025-06-11,500800.0,500800.0,500800.0,1,1
2025-06-13,2944500.0,2945000.0,2944000.0,2,2
2025-06-14,2124566.67,2936000.0,501700.0,3,3
2025-06-15,502800.0,503200.0,502400.0,2,2
2025-06-17,1261440.0,2398500.0,503400.0,3,5
2025-06-18,2397500.0,2398000.0,2397000.0,2,2
2025-06-19,2398500.0,2399000.0,2398000.0,2,2
2025-06-21,1998666.67,1999000.0,1998000.0,3,3
2025-06-22,1501050.0,1999000.0,1003100.0,4,4
2025-06-23,506100.0,506100.0,506100.0,1,1
2025-06-24,1990000.0,1990000.0,1990000.0,1,1
2025-06-25,1989000.0,1989000.0,1989000.0,1,2
2025-06-26,1246550.0,1987000.0,506100.0,2,2
2025-06-27,1986500.0,1987000.0,1986000.0,2,2
2025-06-28,1488866.67,1980000.0,506600.0,3,3
2025-06-29,751950.0,1980000.0,506200.0,4,6
2025-06-30,1978125.0,1979000.0,1978000.0,4,8
2025-07-01,1969666.67,1970000.0,1969000.0,3,3
2025-07-02,1236500.0,1967000.0,506000.0,2,2
2025-07-03,1967000.0,1967000.0,1967000.0,1,1
2025-07-04,506200.0,506200.0,506200.0,1,3
2025-07-05,990200.0,1959000.0,505800.0,2,3
2025-07-06,989866.67,1958000.0,505800.0,2,3
2025-07-07,1914200.0,1957000.0,1850000.0,5,5
2025-07-08,989533.33,1957000.0,505800.0,3,3
2025-07-09,686537.5,1952000.0,505800.0,4,8
2025-07-10,1228400.0,1951000.0,505800.0,2,2
2025-07-11,505800.0,505800.0,505800.0,1,1
2025-07-12,505800.0,505800.0,505800.0,2,4
2025-07-13,1946000.0,1946000.0,1946000.0,1,1
2025-07-14,1585700.0,1946000.0,505800.0,4,4
2025-07-16,1934000.0,1934000.0,1934000.0,1,1
2025-07-17,506300.0,506300.0,506300.0,1,1
2025-07-18,1898000.0,1898000.0,1898000.0,1,1
2025-07-19,1889333.33,1890000.0,1889000.0,2,3
2025-07-22,506750.0,506800.0,506700.0,2,2
2025-07-23,1305500.0,1306000.0,1305000.0,2,2
2025-07-24,1303888.89,1304000.0,1303000.0,4,9
2025-07-26,1300666.67,1301000.0,1300000.0,6,6
2025-07-27,607437.5,1300000.0,508500.0,6,8
2025-07-28,1298000.0,1298000.0,1298000.0,2,2
2025-07-29,904100.0,1299000.0,509200.0,2,2
2025-07-31,1298000.0,1298000.0,1298000.0,2,2
2025-08-01,772366.67,1298000.0,509550.0,3,3
2025-08-02,1297500.0,1298000.0,1297000.0,4,4
2025-08-03,525100.0,525100.0,525100.0,3,14
2025-08-04,1294000.0,1294500.0,1293500.0,3,3
