date,average,highest,lowest,order_count,volume
2025-05-20,27700.0,27700.0,27700.0,12,442
2025-05-21,27680.0,27680.0,27680.0,8,201
2025-05-22,27700.0,27700.0,27700.0,4,180
2025-05-23,27800.0,27800.0,27800.0,14,565
2025-05-24,27700.0,27700.0,27700.0,8,440
2025-05-25,27710.0,27720.0,27710.0,12,298
2025-05-26,27730.0,27800.0,27720.0,12,354
2025-05-27,27850.0,27850.0,27850.0,7,420
2025-05-28,79960.0,79970.0,27900.0,30,1939
2025-05-29,27890.0,27890.0,27890.0,6,118
2025-05-30,27910.0,27910.0,27910.0,19,669
2025-05-31,27690.0,27690.0,27690.0,12,579
2025-06-01,27710.0,27940.0,27690.0,16,1051
2025-06-02,27720.0,27720.0,27720.0,12,182
2025-06-03,27740.0,27740.0,27740.0,8,74
2025-06-04,27760.0,27760.0,27760.0,10,173
2025-06-05,27790.0,27790.0,27790.0,7,155
2025-06-06,30310.0,30310.0,30310.0,10,539
2025-06-07,30300.0,30300.0,30300.0,10,943
2025-06-08,30310.0,30310.0,30310.0,15,498
2025-06-09,30360.0,30360.0,30360.0,14,423
2025-06-10,30370.0,30370.0,30370.0,13,496
2025-06-11,30420.0,30420.0,30420.0,9,291
2025-06-12,30440.0,30440.0,30435.0,11,576
2025-06-13,30450.0,30450.0,30450.0,9,348
2025-06-14,30500.0,30510.0,30490.0,16,351
2025-06-15,30610.0,30610.0,30610.0,9,1703
2025-06-16,30684.56,30690.0,30670.0,8,79
2025-06-17,30690.0,30700.0,30690.0,13,876
2025-06-18,30600.0,30600.0,30600.0,5,141
2025-06-19,30630.0,30630.0,30630.0,16,305
2025-06-20,30650.0,30650.0,30650.0,10,524
2025-06-21,30650.0,30650.0,30650.0,6,133
2025-06-22,30650.0,30650.0,30650.0,13,685
2025-06-23,199400.0,199400.0,199400.0,9,151
2025-06-24,30650.0,30650.0,30650.0,9,259
2025-06-25,30650.0,30650.0,30650.0,11,550
2025-06-26,30640.0,30640.0,30640.0,12,984
2025-06-27,30360.0,30360.0,30360.0,7,1126
2025-06-28,27700.0,27700.0,27700.0,14,452
2025-06-29,27700.0,27700.0,27700.0,14,1183
2025-06-30,27710.0,27710.0,27710.0,12,162
2025-07-01,27700.0,27700.0,27700.0,7,206
2025-07-02,27700.0,27700.0,27700.0,11,288
2025-07-03,27700.0,27700.0,27700.0,9,1026
2025-07-04,27700.0,27700.0,27700.0,13,222
2025-07-05,27700.0,27700.0,27700.0,8,305
2025-07-06,30000.0,30000.0,30000.0,11,174
2025-07-07,30000.0,30000.0,30000.0,13,607
2025-07-08,28100.0,30000.0,28100.0,11,518
2025-07-09,28110.0,28110.0,28110.0,13,545
2025-07-10,28120.0,28120.0,28120.0,10,152
2025-07-11,28120.0,28120.0,28120.0,11,454
2025-07-12,28120.0,28120.0,28120.0,17,650
2025-07-13,28110.0,28110.0,28110.0,11,2331
2025-07-14,27690.0,27690.0,27690.0,11,605
2025-07-15,27700.0,27700.0,27700.0,9,171
2025-07-16,28000.0,28000.0,28000.0,12,452
