date,average,highest,lowest,order_count,volume
2025-05-23,998000.0,998000.0,998000.0,1,2
2025-06-03,354400.0,354400.0,354400.0,1,1
2025-06-04,354500.0,354500.0,354500.0,1,1
2025-06-09,450000.0,450000.0,450000.0,1,43
2025-06-13,355300.0,355300.0,355300.0,1,2
2025-06-18,358000.0,358100.0,357800.0,4,124
2025-06-19,358058.06,358100.0,357900.0,3,62
2025-06-23,360790.0,360800.0,360700.0,3,20
2025-06-26,361700.0,361700.0,361700.0,1,34
2025-07-06,727900.0,728000.0,727500.0,11,220
2025-07-12,365700.0,365700.0,365700.0,1,4
2025-07-18,738352.38,738400.0,738150.0,3,42
2025-07-21,368700.0,368700.0,368700.0,1,5
2025-07-23,737906.45,738100.0,737900.0,2,31
2025-08-09,699900.0,699900.0,699900.0,3,204
2025-08-12,742300.0,742300.0,742300.0,2,574
2025-09-01,425000.0,425000.0,425000.0,1,20
2025-09-04,425400.0,425400.0,425400.0,1,1
2025-09-16,437100.0,437100.0,437100.0,1,52
2025-09-28,437100.0,437100.0,437100.0,1,272
2025-09-30,437100.0,437100.0,437100.0,1,268
2025-11-11,437300.0,437300.0,437300.0,1,1
