date,average,highest,lowest,order_count,volume
2025-05-25,16890000000.0,16890000000.0,16890000000.0,1,1
2025-05-27,13160000000.0,13160000000.0,13160000000.0,1,1
2025-05-30,15980000000.0,15980000000.0,15980000000.0,1,1
2025-06-02,16405000000.0,16780000000.0,16030000000.0,2,2
2025-06-04,13000000000.0,13000000000.0,13000000000.0,1,1
2025-06-25,16900000000.0,16900000000.0,16900000000.0,1,1
2025-07-29,13100000000.0,13100000000.0,13100000000.0,1,1
2025-08-12,12420000000.0,12420000000.0,12420000000.0,1,1
2025-08-20,10630000000.0,10630000000.0,10630000000.0,1,1
2025-08-30,14020000000.0,14020000000.0,14020000000.0,1,1
2025-08-31,10720000000.0,10720000000.0,10720000000.0,1,1
2025-09-01,14020000000.0,14020000000.0,14020000000.0,1,1
2025-09-15,10850000000.0,10850000000.0,10850000000.0,1,1
2025-09-17,11080000000.0,11080000000.0,11080000000.0,1,1
2025-09-20,13100000000.0,13100000000.0,13100000000.0,1,1
2025-09-24,13990000000.0,13990000000.0,13990000000.0,1,1
2025-10-05,14030000000.0,14030000000.0,14030000000.0,1,1
2025-10-09,14070000000.0,14070000000.0,14070000000.0,1,1
2025-10-10,14190000000.0,14190000000.0,14190000000.0,1,1
2025-10-21,14990000000.0,14990000000.0,14990000000.0,1,1
2025-11-12,19885000000.0,19890000000.0,19880000000.0,2,2
