side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,113100000.0,1,1,30000142,60003760,90,2025-11-15T07:39:39Z,7186392355,1,station
buy,113000000.0,1,1,30000142,60003760,90,2025-11-11T17:49:03Z,7183608687,1,1
buy,110000000.0,1,1,30000142,60003760,7,2025-11-09T15:34:33Z,7181959004,1,station
buy,93870000.0,1,1,30000142,60003760,90,2025-11-08T14:57:56Z,7126326647,1,station
buy,93850000.0,2,2,30000142,60003760,90,2025-11-08T07:40:16Z,7154465497,1,station
buy,85920000.0,1,1,30000142,60003760,90,2025-09-03T23:28:41Z,7134785001,1,4
buy,122100.0,4,4,30000142,60003760,90,2025-10-23T12:25:46Z,7110691548,1,region
sell,129600000.0,2,5,30000142,60003760,90,2025-11-16T06:56:29Z,7186200009,1,region
sell,129700000.0,2,2,30000142,60003760,90,2025-11-16T04:23:02Z,7187255834,1,region
sell,129900000.0,1,1,30000142,60003760,90,2025-11-14T20:57:25Z,7170186725,1,region
sell,130000000.0,1,1,30000142,60003760,7,2025-11-14T19:25:30Z,7185987299,1,region
sell,130900000.0,4,5,30000142,60003760,90,2025-11-14T16:38:54Z,7185860177,1,region
sell,131000000.0,4,8,30000142,60003760,90,2025-11-01T04:51:39Z,7175331853,1,region
sell,133400000.0,2,2,30000142,60003760,90,2025-10-21T13:44:57Z,7167467556,1,region
