date,average,highest,lowest,order_count,volume
2025-05-23,6300000000.0,6300000000.0,6300000000.0,1,1
2025-06-11,4183000000.0,4183000000.0,4183000000.0,1,1
2025-06-16,8999500000.0,9000000000.0,8999000000.0,2,2
2025-06-24,12982500000.0,15460000000.0,8000000000.0,4,4
2025-07-02,11550000000.0,11550000000.0,11550000000.0,1,1
2025-07-29,8493000000.0,8493000000.0,8493000000.0,1,1
2025-07-30,4347000000.0,4347000000.0,4347000000.0,1,1
2025-08-01,8491000000.0,8491000000.0,8491000000.0,1,1
2025-08-07,7775000000.0,7800000000.0,7750000000.0,2,2
2025-08-08,8000000000.0,8000000000.0,8000000000.0,1,1
2025-08-12,8488000000.0,8488000000.0,8488000000.0,1,1
2025-08-19,8562500000.0,8800000000.0,8480000000.0,3,4
2025-08-29,7000000000.0,7000000000.0,7000000000.0,1,1
2025-08-31,8896500000.0,9893000000.0,7900000000.0,2,2
2025-09-01,5102000000.0,5102000000.0,5102000000.0,1,1
2025-09-11,5148000000.0,5148000000.0,5148000000.0,1,1
2025-09-15,5150000000.0,5150000000.0,5150000000.0,1,1
2025-09-16,6996000000.0,6996000000.0,6996000000.0,1,1
2025-09-18,6800000000.0,6800000000.0,6800000000.0,1,1
2025-09-19,6938000000.0,6987000000.0,6889000000.0,2,2
2025-09-27,6888000000.0,6888000000.0,6888000000.0,1,1
2025-10-01,6887000000.0,6887000000.0,6887000000.0,1,1
2025-10-03,6694000000.0,6888000000.0,6500000000.0,2,2
2025-10-04,5227000000.0,5227000000.0,5227000000.0,1,1
2025-10-11,6671000000.0,6671000000.0,6671000000.0,1,1
2025-10-13,6772000000.0,6871000000.0,6673000000.0,2,2
2025-10-17,6871000000.0,6872000000.0,6870000000.0,2,2
2025-10-18,6875000000.0,6875000000.0,6875000000.0,1,1
2025-11-02,6442000000.0,6442000000.0,6442000000.0,1,1
2025-11-06,6598000000.0,6900000000.0,6447000000.0,3,3
