date,average,highest,lowest,order_count,volume
2025-05-23,893500000.0,893500000.0,893500000.0,1,1
2025-05-24,500000000.0,500000000.0,500000000.0,1,1
2025-05-28,799900000.0,799900000.0,799900000.0,1,1
2025-06-01,700000000.0,700000000.0,700000000.0,2,2
2025-06-08,222000000.0,222000000.0,222000000.0,1,1
2025-06-12,222200000.0,222200000.0,222200000.0,1,1
2025-06-15,599900000.0,599900000.0,599900000.0,1,1
2025-06-16,699000000.0,699000000.0,699000000.0,1,1
2025-06-27,699842857.14,700000000.0,699450000.0,3,7
2025-07-01,749700000.0,749700000.0,749700000.0,1,1
2025-07-19,749700000.0,749700000.0,749700000.0,1,1
2025-08-08,625000000.0,625000000.0,625000000.0,1,1
2025-08-18,699000000.0,699000000.0,699000000.0,1,1
2025-08-23,699500000.0,699500000.0,699500000.0,1,1
2025-08-28,699500000.0,699500000.0,699500000.0,1,1
2025-08-31,666600000.0,666600000.0,666600000.0,1,1
2025-09-03,699600000.0,699600000.0,699600000.0,1,1
2025-09-08,669000000.0,669000000.0,669000000.0,1,1
2025-09-10,226900000.0,226900000.0,226900000.0,1,1
2025-09-15,699900000.0,699900000.0,699900000.0,1,1
2025-09-25,700000000.0,700000000.0,700000000.0,1,1
2025-09-26,711000000.0,711000000.0,711000000.0,1,1
2025-10-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-10-08,226900000.0,226900000.0,226900000.0,1,1
2025-10-09,1898000000.0,1898000000.0,1898000000.0,1,1
