date,average,highest,lowest,order_count,volume
2025-05-20,355013.33,517800.0,29440.0,2,3
2025-05-21,29440.0,29440.0,29440.0,1,1
2025-05-22,29440.0,29440.0,29440.0,2,2
2025-05-23,29440.0,29440.0,29440.0,2,3
2025-05-24,29440.0,29440.0,29440.0,1,1
2025-05-25,517800.0,517800.0,517800.0,2,2
2025-05-26,29440.0,29440.0,29440.0,1,1
2025-05-27,273620.0,517800.0,29440.0,4,4
2025-05-28,29440.0,29440.0,29440.0,1,1
2025-05-29,29220.0,29440.0,29000.0,2,2
2025-05-30,192210.0,517750.0,29440.0,6,6
2025-05-31,29440.0,29440.0,29440.0,3,6
2025-06-01,29440.0,29440.0,29440.0,1,1
2025-06-02,29440.0,29440.0,29440.0,1,1
2025-06-03,273620.0,517800.0,29440.0,2,2
2025-06-05,273620.0,517800.0,29440.0,2,2
2025-06-06,29440.0,29440.0,29440.0,2,6
2025-06-07,499700.0,499700.0,499700.0,1,1
2025-06-08,29440.0,29440.0,29440.0,1,1
2025-06-10,29430.0,29430.0,29430.0,1,1
2025-06-13,29440.0,29440.0,29440.0,1,1
2025-06-14,29440.0,29440.0,29440.0,1,1
2025-06-16,29440.0,29440.0,29440.0,2,3
2025-06-18,29440.0,29440.0,29440.0,3,3
2025-06-19,279946.67,405200.0,29440.0,3,3
2025-06-20,217320.0,405200.0,29440.0,2,2
2025-06-21,154693.33,405200.0,29440.0,3,3
2025-06-22,154426.67,404400.0,29440.0,3,3
2025-06-23,404900.0,404900.0,404900.0,1,1
2025-06-24,423716.67,517800.0,404900.0,2,6
2025-06-25,499900.0,499900.0,499900.0,1,1
2025-06-26,29440.0,29440.0,29440.0,1,1
2025-06-27,499800.0,499800.0,499800.0,1,1
2025-06-28,499700.0,499700.0,499700.0,1,1
2025-06-29,29440.0,29440.0,29440.0,3,4
2025-06-30,113532.0,449900.0,29440.0,5,5
2025-07-01,214670.0,399900.0,29440.0,3,4
2025-07-06,276446.67,399950.0,29440.0,3,3
2025-07-08,499700.0,499700.0,499700.0,1,1
2025-07-09,499700.0,499700.0,499700.0,2,2
2025-07-12,499366.67,499400.0,499300.0,3,3
2025-07-13,186026.67,499200.0,29440.0,3,3
2025-07-14,342546.67,499100.0,29440.0,3,3
2025-07-15,264270.0,499100.0,29440.0,2,2
