date,average,highest,lowest,order_count,volume
2025-05-20,710.2,710.2,710.2,41,419
2025-05-21,722.1,722.1,722.1,35,274
2025-05-22,722.4,722.4,722.4,39,203
2025-05-23,723.9,723.9,723.9,39,370
2025-05-24,724.7,724.7,724.7,48,500
2025-05-25,726.0,727.2,724.8,52,252
2025-05-26,729.5,729.5,729.5,49,392
2025-05-27,732.1,732.1,732.0,38,333
2025-05-28,734.0,734.4,734.0,48,239
2025-05-29,734.8,734.9,734.8,46,218
2025-05-30,802.0,802.0,801.0,58,263
2025-05-31,8485.0,8485.0,8485.0,50,658
2025-06-01,804.1,804.1,804.0,68,268
2025-06-02,805.3,805.3,805.3,49,261
2025-06-03,1002.0,1002.0,1002.0,42,320
2025-06-04,8800.0,8897.0,8788.0,68,3234
2025-06-05,1100.0,1102.0,1022.0,50,335
2025-06-06,1112.0,1112.0,1110.0,39,123
2025-06-07,1137.0,1137.0,1137.0,41,279
2025-06-08,1157.0,1158.0,1157.0,52,332
2025-06-09,1162.0,1170.0,1160.0,39,328
2025-06-10,1180.0,1180.0,1180.0,40,264
2025-06-11,1181.0,1181.0,1181.0,38,404
2025-06-12,2100.0,2100.0,2100.0,45,293
2025-06-13,2120.0,2120.0,2112.0,61,380
2025-06-14,2130.0,2130.0,2130.0,51,268
2025-06-15,2132.0,2132.0,2132.0,48,323
2025-06-16,2200.0,2200.0,2200.0,53,265
2025-06-17,2202.0,2301.0,2201.0,41,145
2025-06-18,2304.0,2304.0,2304.0,47,303
2025-06-19,2307.0,2307.0,2307.0,64,535
2025-06-20,2310.0,2310.0,2310.0,43,220
2025-06-21,2312.0,2312.0,2312.0,47,451
2025-06-22,2317.0,2317.0,2317.0,63,270
2025-06-23,2322.0,2323.0,2321.0,47,493
2025-06-24,2324.0,2324.0,2324.0,48,267
2025-06-25,2327.0,2327.0,2327.0,36,262
2025-06-26,2329.0,2329.0,2329.0,48,440
2025-06-27,2329.0,2329.0,2329.0,34,286
2025-06-28,2336.0,2337.0,2335.0,39,135
2025-06-29,2340.0,2340.0,2340.0,56,854
2025-06-30,2351.0,2355.0,2346.0,42,160
2025-07-01,2362.0,2362.0,2362.0,54,501
2025-07-02,2362.0,2362.0,2362.0,58,301
2025-07-03,2367.0,2367.0,2367.0,40,328
2025-07-04,2379.0,2379.0,2379.0,51,1677
2025-07-05,2383.0,2386.0,2382.0,41,218
2025-07-06,2388.0,2388.0,2388.0,53,219
2025-07-07,2393.0,2393.0,2393.0,61,355
2025-07-08,2394.0,2394.0,2394.0,39,415
2025-07-09,2395.0,2395.0,2395.0,58,400
2025-07-10,2399.0,2400.0,2398.0,50,315
2025-07-11,2400.0,2400.0,2400.0,38,180
2025-07-12,2402.0,2402.0,2402.0,51,242
2025-07-13,2403.0,2403.0,2403.0,54,226
2025-07-14,4702.0,4702.0,4702.0,53,1424
2025-07-15,2410.0,2410.0,2410.0,35,389
2025-07-16,2411.0,3831.0,2410.0,36,152
2025-07-17,2411.0,2411.0,2411.0,40,217
2025-07-18,3001.0,3001.0,3001.0,32,160
2025-07-19,3104.0,3104.0,3103.0,44,164
2025-07-20,3104.0,3104.0,3104.0,42,288
2025-07-21,3105.0,3105.0,3105.0,37,110
2025-07-22,3109.0,3109.0,3109.0,35,1055
2025-07-23,3109.0,3109.0,3109.0,43,342
2025-07-24,3112.0,3112.0,3111.0,51,405
2025-07-25,3113.0,3113.0,3113.0,30,137
2025-07-26,3113.0,3113.0,3113.0,47,686
2025-07-27,3115.0,3115.0,3115.0,48,188
2025-07-28,3118.0,3118.0,3116.0,49,222
2025-07-29,3122.0,3122.0,3122.0,38,196
2025-07-30,3122.84,3123.0,3122.0,26,73
2025-07-31,3124.0,3124.0,3124.0,49,267
2025-08-01,3124.0,3124.0,3124.0,32,164
2025-08-02,3126.0,3126.0,3126.0,45,252
2025-08-03,3126.0,3126.0,3126.0,43,155
2025-08-04,3131.0,3131.0,3131.0,48,405
2025-08-05,3133.0,3133.0,3133.0,53,289
2025-08-06,3135.0,3135.0,3135.0,30,461
2025-08-07,3141.0,3141.0,3141.0,50,396
2025-08-08,3144.0,3145.0,3144.0,50,531
