side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,102700.0,45,50,30000142,60003760,90,2025-11-15T22:17:08Z,7161173600,1,station
buy,102600.0,154,200,30000144,1044752365771,90,2025-11-12T05:59:23Z,7162064970,1,1
buy,100800.0,120,150,30000142,60003760,30,2025-10-24T01:12:04Z,7003765545,1,2
buy,2002.0,67,100,30000142,60003760,90,2025-09-05T05:01:39Z,7007433895,1,region
buy,2001.0,898,1000,30000143,60006883,90,2025-08-29T23:36:24Z,4936551546,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:29:38Z,7149481700,1,40
sell,411000.0,10,20,30000142,60003760,90,2025-11-15T05:55:16Z,7133643505,1,region
sell,412100.0,3,4,30000142,60003760,14,2025-11-09T18:45:37Z,7182114238,1,region
sell,420500.0,1,1,30000142,60003760,90,2025-11-14T17:44:53Z,7152028127,1,region
sell,498000.0,25,26,30000119,60001486,90,2025-10-19T04:15:13Z,7136872369,1,region
sell,498600.0,4,4,30000142,60003760,90,2025-11-07T12:51:43Z,7157712714,1,region
sell,498700.0,9,10,30000142,60003760,30,2025-10-27T00:26:53Z,7138703480,1,region
sell,498800.0,179,325,30000142,60003760,90,2025-10-22T20:28:53Z,7098839244,1,region
sell,499000.0,5,5,30000142,60003760,90,2025-10-14T19:45:51Z,7158778827,1,region
sell,507900.0,3,3,30000142,60003760,90,2025-10-13T18:31:09Z,7161815430,1,region
sell,508000.0,30,30,30000142,60003760,90,2025-10-12T07:26:26Z,7160563325,1,region
sell,508900.0,1,1,30000142,60003760,90,2025-10-12T06:46:56Z,7149249167,1,region
sell,557200.0,92,100,30000142,60003760,90,2025-09-28T19:30:45Z,7146273011,1,region
sell,575000.0,16,20,30000142,60003760,90,2025-09-23T02:32:22Z,7119282790,1,region
sell,576800.0,469,509,30000142,60003760,90,2025-09-21T10:54:50Z,7140851432,1,region
sell,577800.0,20,20,30000142,60003760,90,2025-09-19T19:30:36Z,7118885073,1,region
sell,600000.0,4,4,30000142,60003760,90,2025-09-04T05:20:07Z,7080065067,1,region
