date,average,highest,lowest,order_count,volume
2025-05-20,62500000.0,62500000.0,62500000.0,1,1
2025-05-22,182100000.0,182100000.0,182100000.0,1,1
2025-05-24,180025000.0,182000000.0,179300000.0,4,4
2025-05-25,182100000.0,182100000.0,182100000.0,1,1
2025-05-27,193100000.0,193900000.0,189900000.0,4,4
2025-05-28,196950000.0,198800000.0,195100000.0,2,2
2025-05-30,201020000.0,208100000.0,189450000.0,5,5
2025-06-01,310000000.0,310000000.0,310000000.0,2,2
2025-06-02,246600000.0,246600000.0,246600000.0,1,1
2025-06-03,246800000.0,246800000.0,246800000.0,2,2
2025-06-05,189800000.0,189800000.0,189800000.0,1,1
2025-06-06,189000000.0,189000000.0,189000000.0,1,1
2025-06-08,189100000.0,189100000.0,189100000.0,1,1
2025-06-09,189200000.0,189200000.0,189200000.0,1,1
2025-06-10,169166666.67,169250000.0,169000000.0,3,3
2025-06-11,169200000.0,169200000.0,169200000.0,4,4
2025-06-12,169600000.0,169600000.0,169600000.0,1,1
2025-06-13,170000000.0,170000000.0,170000000.0,1,1
2025-06-14,190000000.0,190000000.0,190000000.0,1,1
2025-06-18,219150000.0,219200000.0,219100000.0,2,2
2025-06-19,148300000.0,219200000.0,77400000.0,2,2
2025-06-20,133166666.67,179400000.0,110050000.0,3,3
2025-06-22,77300000.0,77390000.0,77210000.0,2,2
2025-06-25,104700000.0,104700000.0,104700000.0,1,1
2025-06-26,104700000.0,104700000.0,104700000.0,1,1
2025-07-01,90255000.0,103300000.0,77210000.0,2,2
2025-07-02,99800000.0,99800000.0,99800000.0,1,1
2025-07-03,77000000.0,77000000.0,77000000.0,1,1
2025-07-04,77000000.0,77000000.0,77000000.0,1,1
2025-07-06,99900000.0,99900000.0,99900000.0,1,1
2025-07-08,99910000.0,99910000.0,99910000.0,1,1
2025-07-11,84800000.0,100000000.0,77200000.0,3,3
2025-07-13,77190000.0,77190000.0,77190000.0,1,1
2025-07-14,103550000.0,103600000.0,103500000.0,2,2
2025-07-16,103650000.0,103700000.0,103600000.0,2,2
2025-07-17,103300000.0,103600000.0,103000000.0,2,2
2025-07-18,104700000.0,104700000.0,104700000.0,1,1
2025-07-20,91050000.0,104900000.0,77200000.0,2,2
2025-07-21,91045000.0,104900000.0,77190000.0,2,2
2025-07-28,94990000.0,94990000.0,94990000.0,1,1
2025-07-29,93985000.0,93990000.0,93980000.0,2,2
2025-07-31,97566666.67,102800000.0,94950000.0,3,3
2025-08-02,90045000.0,102900000.0,77190000.0,2,2
2025-08-03,103000000.0,103000000.0,103000000.0,1,1
2025-08-05,77190000.0,77190000.0,77190000.0,1,1
2025-08-16,77250000.0,77250000.0,77250000.0,1,1
2025-08-24,98983333.33,99000000.0,98975000.0,3,3
2025-08-27,103900000.0,103900000.0,103900000.0,1,1
2025-08-28,103900000.0,103900000.0,103900000.0,1,1
2025-09-01,103900000.0,103900000.0,103900000.0,2,2
2025-09-02,102100000.0,102100000.0,102100000.0,1,1
2025-09-03,103900000.0,103900000.0,103900000.0,1,1
2025-09-05,25000000.0,25000000.0,25000000.0,1,1
2025-09-06,103700000.0,103700000.0,103700000.0,1,1
2025-09-08,64250000.0,103500000.0,25000000.0,2,2
2025-09-10,99000000.0,99000000.0,99000000.0,1,1
2025-09-12,103700000.0,103700000.0,103700000.0,1,1
2025-09-13,103500000.0,103500000.0,103500000.0,1,1
2025-09-14,103600000.0,103600000.0,103600000.0,1,1
2025-09-17,103600000.0,103600000.0,103600000.0,1,1
2025-09-18,94900000.0,94900000.0,94900000.0,1,1
2025-09-22,87683333.33,103800000.0,10000000.0,6,6
2025-09-23,50000000.0,50000000.0,50000000.0,1,1
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-26,100100000.0,100100000.0,100100000.0,1,1
2025-09-27,120000000.0,120000000.0,120000000.0,1,1
2025-10-03,150000000.0,150000000.0,150000000.0,1,1
2025-10-07,184700000.0,184700000.0,184700000.0,1,1
2025-10-10,174800000.0,174800000.0,174800000.0,1,1
2025-10-11,125000000.0,125000000.0,125000000.0,1,1
2025-10-13,164950000.0,165000000.0,164900000.0,2,2
2025-10-16,155000000.0,155000000.0,155000000.0,2,2
2025-10-19,155000000.0,155000000.0,155000000.0,1,1
2025-10-25,82510000.0,115000000.0,50020000.0,2,2
2025-10-26,115000000.0,115000000.0,115000000.0,2,2
2025-11-01,83363333.33,100000000.0,50090000.0,3,3
2025-11-06,99300000.0,99600000.0,99000000.0,2,2
2025-11-07,50200000.0,50200000.0,50200000.0,1,1
2025-11-10,109800000.0,109800000.0,109800000.0,1,1
2025-11-11,100000000.0,100000000.0,100000000.0,1,1
2025-11-13,50245000.0,50250000.0,50240000.0,2,2
2025-11-14,77766666.67,108100000.0,62600000.0,3,3
