side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,627000.0,51,100,30000142,60003760,90,2025-11-11T07:10:04Z,7121586075,1,station
buy,626100.0,426,1000,30000142,60003760,90,2025-10-22T18:40:49Z,7073939881,1,station
buy,606500.0,145,300,30000144,1044752365771,90,2025-10-19T13:42:26Z,7128912362,1,1
buy,602000.0,1,30,30000144,1044752365771,90,2025-09-23T15:19:48Z,7147565734,1,1
buy,600000.0,47,50,30000142,60003760,90,2025-09-22T13:13:09Z,7146860337,1,5
buy,558900.0,10,20,30000142,60003760,90,2025-08-25T09:05:00Z,7127873028,1,station
buy,0.02,100000,100000,30000142,60003760,90,2025-09-10T13:38:38Z,7084589073,1,region
sell,944700.0,8,87,30000142,60003760,90,2025-11-13T10:14:23Z,7177001426,1,region
sell,944800.0,1,1,30000142,60003760,30,2025-11-13T07:09:25Z,7184793750,1,region
sell,945000.0,31,31,30000142,60003760,14,2025-11-12T22:22:22Z,7184566460,1,region
sell,950000.0,2,2,30000142,60003760,14,2025-11-12T22:09:13Z,7184557826,1,region
sell,952000.0,1,1,30000142,60003760,90,2025-11-12T21:18:07Z,7184524769,1,region
sell,953400.0,10,10,30000142,60003760,90,2025-11-12T15:07:12Z,7181532847,1,region
sell,953900.0,16,16,30000142,60003760,90,2025-11-12T13:06:40Z,7184204610,1,region
sell,955000.0,1,1,30000142,60003760,90,2025-11-12T11:22:54Z,7184154311,1,region
sell,958700.0,1,1,30000142,60003760,90,2025-11-11T20:32:36Z,7122075486,1,region
sell,959000.0,59,90,30000142,60003760,90,2025-11-11T06:29:14Z,7120363193,1,region
sell,959600.0,2,20,30000142,60003760,90,2025-11-10T11:19:05Z,7104512261,1,region
sell,959700.0,26,26,30000142,60003760,90,2025-11-10T11:18:47Z,7181442136,1,region
sell,960000.0,1,2,30000142,60003760,90,2025-11-10T03:53:33Z,7128382479,1,region
sell,965000.0,1,1,30000142,60003760,90,2025-11-09T18:28:55Z,7164538527,1,region
sell,967800.0,1,1,30000142,60003760,30,2025-11-08T16:41:53Z,7181131788,1,region
sell,969800.0,4,4,30000142,60003760,90,2025-11-08T05:25:28Z,7180728259,1,region
sell,980000.0,1,1,30000142,60003760,90,2025-11-06T16:47:03Z,7179616595,1,region
sell,1057000.0,1,1,30000142,60003760,90,2025-10-31T17:37:57Z,7174983941,1,region
sell,1068000.0,1,1,30000142,60003760,90,2025-10-23T19:10:00Z,7169002858,1,region
sell,1071000.0,307,428,30000142,60003760,90,2025-10-22T18:40:39Z,7127926794,1,region
sell,1072000.0,5,22,30000142,60003760,90,2025-10-22T12:58:37Z,7125134123,1,region
sell,1097000.0,1,1,30000142,60003760,90,2025-10-16T19:40:24Z,7163942727,1,region
sell,1102000.0,36,44,30000142,60003760,90,2025-10-11T13:47:51Z,7131111719,1,region
sell,1103000.0,1,1,30000142,60003760,90,2025-10-11T11:49:40Z,7159840649,1,region
sell,1106000.0,1,1,30000142,60003760,90,2025-10-05T18:30:44Z,7155647686,1,region
sell,1107000.0,1,1,30000142,60003760,90,2025-10-04T17:23:13Z,7154813952,1,region
sell,1109000.0,1,1,30000142,60003760,90,2025-09-29T03:03:15Z,7151300791,1,region
sell,1116000.0,2,2,30000142,60003760,90,2025-09-29T02:18:53Z,7151285157,1,region
sell,1130000.0,9,9,30000142,60003760,90,2025-09-23T15:11:15Z,7147561252,1,region
sell,1143000.0,15,15,30000142,60003760,90,2025-11-03T15:30:15Z,7118576336,1,region
sell,1150000.0,1,1,30000142,60003760,90,2025-09-26T21:27:11Z,7149623904,1,region
sell,1153000.0,2,2,30000142,60003760,90,2025-09-09T22:16:29Z,7138610031,1,region
sell,1161000.0,4,4,30000142,60003760,90,2025-10-27T08:42:12Z,7128585994,1,region
sell,1164000.0,7,12,30000142,60003760,90,2025-08-29T19:21:00Z,7131238708,1,region
sell,1189000.0,6,6,30000142,60003760,90,2025-08-25T09:07:44Z,7128423888,1,region
sell,1194000.0,1,1,30000142,60003760,90,2025-08-24T22:43:31Z,7128191140,1,region
sell,1199000.0,1,1,30000142,60003760,90,2025-08-20T10:51:51Z,7125038385,1,region
