date,average,highest,lowest,order_count,volume
2025-05-20,1579000.0,1580000.0,1575000.0,65,472
2025-05-21,1572000.0,1572000.0,1572000.0,57,286
2025-05-22,1607000.0,1969000.0,1580000.0,96,408
2025-05-23,1995000.0,1996000.0,1990000.0,104,392
2025-05-24,1988000.0,1998000.0,1987000.0,98,591
2025-05-25,1995000.0,1997000.0,1451000.0,137,612
2025-05-26,1993000.0,1997000.0,1988000.0,106,602
2025-05-27,1982000.0,1984000.0,1979000.0,105,623
2025-05-28,1978000.0,1979000.0,1976000.0,107,541
2025-05-29,1987000.0,1999000.0,1982000.0,128,706
2025-05-30,1983000.0,1991000.0,1982000.0,95,434
2025-05-31,1997000.0,1999000.0,1737000.0,117,501
2025-06-01,1988000.0,1997000.0,1986000.0,131,585
2025-06-02,1898000.0,1918000.0,1897000.0,116,836
2025-06-03,1989000.0,1994000.0,1984000.0,111,483
2025-06-04,1987000.0,1988000.0,1984000.0,116,339
2025-06-05,2119500.0,2131000.0,1989000.0,128,710
2025-06-06,2131000.0,2135000.0,2128000.0,117,921
2025-06-07,2435000.0,2435000.0,2433000.0,135,625
2025-06-08,2427000.0,2429000.0,2423000.0,141,803
2025-06-09,2416000.0,2420000.0,2413000.0,79,312
2025-06-10,2420000.0,2423000.0,2412000.0,96,413
2025-06-11,2416000.0,2416000.0,2416000.0,98,380
2025-06-12,2396000.0,2399000.0,2391000.0,61,310
2025-06-13,2377000.0,2379000.0,1917000.0,79,293
2025-06-14,2379000.0,2382000.0,2377000.0,124,605
2025-06-15,2369000.0,2378000.0,1941000.0,92,313
2025-06-16,2348000.0,2353000.0,1952000.0,60,279
2025-06-17,1966000.0,2294000.0,1962000.0,104,325
2025-06-18,2269000.0,2284000.0,2254000.0,105,583
2025-06-19,2214000.0,2226000.0,1974000.0,92,402
2025-06-20,2156000.0,2190000.0,1974000.0,63,199
2025-06-21,2135000.0,2142000.0,1973000.0,87,335
2025-06-22,2093000.0,2108000.0,2050000.0,81,443
2025-06-23,2077000.0,2086000.0,2071000.0,69,390
2025-06-24,2066000.0,2067000.0,2064000.0,79,352
2025-06-25,2050000.0,2054000.0,2042000.0,66,216
2025-06-26,2038000.0,2039000.0,2036000.0,91,574
2025-06-27,1845000.0,1847000.0,1732000.0,82,299
2025-06-28,1821000.0,1841000.0,1820000.0,77,319
2025-06-29,1811000.0,1813000.0,1804000.0,107,684
2025-06-30,1779000.0,1784000.0,1777000.0,66,314
2025-07-01,1498000.0,1765000.0,1272000.0,76,267
2025-07-02,1400000.0,1494000.0,1273000.0,72,501
2025-07-03,1396000.0,1400000.0,1394000.0,88,669
2025-07-04,1381000.0,1389000.0,707300.0,78,347
2025-07-05,1372000.0,1377000.0,1360000.0,115,467
2025-07-06,1339000.0,1348000.0,730500.0,83,381
2025-07-07,1314000.0,1317000.0,1312000.0,113,832
2025-07-08,1345000.0,1346000.0,1344000.0,82,424
2025-07-09,1357000.0,1357000.0,1357000.0,71,779
2025-07-10,1337000.0,1363000.0,1136000.0,101,436
2025-07-11,1336000.0,1337000.0,1333000.0,95,480
2025-07-12,1333000.0,1335000.0,1332000.0,122,566
2025-07-13,1375000.0,1480000.0,1334000.0,111,675
2025-07-14,1478000.0,1478000.0,1476000.0,84,417
2025-07-15,1770000.0,1770000.0,1769000.0,86,418
2025-07-16,1770000.0,1770000.0,1770000.0,58,499
2025-07-17,1740000.0,1741000.0,1714500.0,65,292
2025-07-18,1718000.0,1722000.0,1692000.0,55,349
2025-07-19,1675000.0,1676000.0,1671000.0,73,502
2025-07-20,1498000.0,1672000.0,1496000.0,106,413
2025-07-21,1574000.0,1576000.0,1498000.0,96,327
2025-07-22,1571000.0,1573000.0,1420000.0,94,319
2025-07-23,1554000.0,1559000.0,1522000.0,85,315
2025-07-24,1555000.0,1555000.0,1555000.0,79,561
2025-07-25,1559000.0,1560000.0,1555000.0,67,603
2025-07-26,1801000.0,2033000.0,1570000.0,127,1198
2025-07-27,2339000.0,2358000.0,1804000.0,93,516
2025-07-28,2000000.0,2339000.0,1992000.0,79,364
2025-07-29,1893000.0,1961000.0,1887000.0,66,223
2025-07-30,1693000.0,1697000.0,1679000.0,64,317
2025-07-31,1589000.0,1590000.0,1589000.0,51,244
2025-08-01,1587000.0,1592000.0,1545000.0,65,528
2025-08-02,1577000.0,1583000.0,1576000.0,57,190
2025-08-03,1569000.0,1573000.0,1566000.0,81,403
2025-08-04,1563000.0,1566000.0,1460000.0,68,498
2025-08-05,1536000.0,1536000.0,1536000.0,72,479
2025-08-06,1519000.0,1521000.0,1513000.0,84,417
2025-08-07,1513000.0,1514000.0,1511000.0,76,290
2025-08-08,1508000.0,1509000.0,1489000.0,56,212
2025-08-09,1471000.0,1484500.0,1470500.0,57,242
2025-08-10,1462000.0,1465000.0,1459000.0,82,386
2025-08-11,1451000.0,1453000.0,1446000.0,72,408
2025-08-12,1439000.0,1439000.0,1438000.0,66,210
2025-08-13,1353000.0,1353000.0,1353000.0,81,582
2025-08-14,1348000.0,1348000.0,1348000.0,56,408
2025-08-15,1346000.0,1346000.0,1345000.0,64,277
2025-08-16,1300000.0,1300000.0,1300000.0,72,441
2025-08-17,1287000.0,1295000.0,1284000.0,71,255
2025-08-18,1286000.0,1286000.0,1286000.0,77,441
2025-08-19,1274000.0,1275000.0,1154000.0,64,425
2025-08-20,1275000.0,1276000.0,1274000.0,92,434
2025-08-21,1273000.0,1274000.0,1273000.0,71,388
2025-08-22,1277500.0,1278000.0,1274000.0,92,310
2025-08-23,1294000.0,1294000.0,1293000.0,87,549
2025-08-24,1292000.0,1292000.0,1292000.0,73,245
2025-08-25,1293000.0,1293000.0,1292000.0,78,318
2025-08-26,1285000.0,1286000.0,1284000.0,80,280
2025-08-27,1294000.0,1294000.0,1286000.0,82,234
2025-08-28,1282000.0,1285000.0,1281000.0,65,219
2025-08-29,1272000.0,1274000.0,599300.0,85,634
2025-08-30,1276000.0,1298000.0,1273000.0,137,576
2025-08-31,1341000.0,1345000.0,898500.0,82,238
2025-09-01,1351000.0,1356000.0,1347000.0,68,445
2025-09-02,1353000.0,1354000.0,1353000.0,70,255
2025-09-03,1353000.0,1373000.0,1353000.0,94,458
2025-09-04,1675000.0,1675000.0,1675000.0,81,504
2025-09-05,1998000.0,2331000.0,1832000.0,62,190
2025-09-06,1796500.0,2324000.0,1155000.0,70,212
2025-09-07,2310000.0,2310000.0,2309000.0,106,635
2025-09-08,2283000.0,2284000.0,2000000.0,79,267
2025-09-09,1931000.0,1974000.0,1449000.0,84,288
2025-09-10,1689000.0,1788000.0,1488000.0,64,292
2025-09-11,1736000.0,1756000.0,1510000.0,80,331
2025-09-12,1680000.0,1696000.0,1527000.0,73,367
2025-09-13,1653000.0,1658000.0,1640000.0,98,528
2025-09-14,1631000.0,1635000.0,1627000.0,79,415
2025-09-15,1575000.0,1596000.0,1570000.0,75,441
2025-09-16,1567000.0,1570000.0,1561000.0,68,629
2025-09-17,1531000.0,1531000.0,1531000.0,68,314
2025-09-18,1526000.0,1527000.0,1525000.0,64,198
2025-09-19,1524000.0,1524000.0,1524000.0,75,357
2025-09-20,1524000.0,1525000.0,1522000.0,82,549
2025-09-21,1525000.0,1525000.0,1525000.0,90,608
2025-09-22,1520000.0,1521000.0,1512000.0,70,434
2025-09-23,1521000.0,1521000.0,1521000.0,58,292
2025-09-24,1515000.0,1515000.0,1515000.0,72,369
2025-09-25,1511000.0,1512000.0,1510000.0,57,374
2025-09-26,1502000.0,1510000.0,1501000.0,73,424
2025-09-27,1493000.0,1496000.0,1491000.0,87,525
2025-09-28,1485000.0,1488000.0,1484000.0,134,638
2025-09-29,930000.0,1486000.0,907100.0,83,571
2025-09-30,1398000.0,1468000.0,912900.0,76,598
2025-10-01,1399500.0,1442000.0,1397000.0,60,236
2025-10-02,1363000.0,1366000.0,1361000.0,76,315
2025-10-03,1188000.0,1348000.0,1187000.0,75,441
2025-10-04,1331000.0,1338000.0,1328000.0,110,480
2025-10-05,1326000.0,1333000.0,1200000.0,108,565
2025-10-06,1287000.0,1326000.0,1283000.0,89,380
2025-10-07,1336000.0,1338000.0,1334000.0,64,311
2025-10-08,1333000.0,1333000.0,1333000.0,53,250
2025-10-09,1335000.0,1335000.0,1334000.0,81,662
2025-10-10,1463000.0,1464000.0,1460000.0,70,303
2025-10-11,1393000.0,1460000.0,1392000.0,104,583
2025-10-12,1458000.0,1460000.0,1392000.0,82,625
2025-10-13,1458000.0,1458000.0,1458000.0,100,561
2025-10-14,1456000.0,1459000.0,1418000.0,89,449
2025-10-15,1453000.0,1456000.0,1453000.0,84,397
2025-10-16,1457000.0,1459000.0,1453000.0,70,506
2025-10-17,1464000.0,1464000.0,1464000.0,82,379
2025-10-18,1466000.0,1498000.0,1465000.0,94,602
2025-10-19,1511000.0,1512000.0,1240000.0,106,435
2025-10-20,1518000.0,1518000.0,1518000.0,88,570
2025-10-21,1945000.0,1946000.0,1944000.0,74,291
2025-10-22,1934000.0,1936000.0,1930000.0,70,286
2025-10-23,1929500.0,1932000.0,1900000.0,68,258
2025-10-24,1927000.0,1928000.0,1925000.0,66,294
2025-10-25,1922000.0,1923000.0,1922000.0,91,339
2025-10-26,1911000.0,1917000.0,1899000.0,99,552
2025-10-27,1893000.0,1893000.0,1888000.0,90,573
2025-10-28,1883000.0,1886000.0,1421000.0,77,361
2025-10-29,1826000.0,1826000.0,1822000.0,61,189
2025-10-30,1802000.0,1809000.0,1784000.0,80,256
2025-10-31,1757000.0,1773000.0,1505000.0,63,319
2025-11-01,1748000.0,1750000.0,1509000.0,74,294
2025-11-02,1674000.0,1676000.0,1672000.0,131,574
2025-11-03,1673000.0,1673000.0,1673000.0,71,312
2025-11-04,1658000.0,1662000.0,1509000.0,63,267
2025-11-05,1605000.0,1608000.0,1518000.0,70,415
2025-11-06,1600000.0,1602000.0,1588000.0,85,483
2025-11-07,1603000.0,1668000.0,1541000.0,92,1110
2025-11-08,1651000.0,1655000.0,1416000.0,130,602
2025-11-09,1626000.0,1629000.0,1219000.0,122,582
2025-11-10,1608000.0,1615000.0,1303000.0,109,437
2025-11-11,1587000.0,1588000.0,1587000.0,125,709
2025-11-12,1313000.0,1600000.0,1302000.0,128,889
2025-11-13,950600.0,950600.0,950600.0,105,775
2025-11-14,1470000.0,1482000.0,1466000.0,133,865
