date,average,highest,lowest,order_count,volume
2025-05-20,112600000.0,112600000.0,112600000.0,2,2
2025-05-23,118850000.0,120100000.0,117200000.0,6,6
2025-05-24,125633333.33,142900000.0,117000000.0,3,3
2025-05-25,132427272.73,151400000.0,125750000.0,21,33
2025-05-27,117550000.0,125100000.0,110000000.0,2,2
2025-05-28,124366666.67,130000000.0,113050000.0,5,6
2025-05-29,130100000.0,130100000.0,130100000.0,1,1
2025-05-30,122444444.44,130000000.0,120400000.0,6,9
2025-05-31,117725000.0,124750000.0,110700000.0,4,4
2025-06-02,108166666.67,113400000.0,107100000.0,4,6
2025-06-03,107120000.0,107200000.0,107100000.0,4,5
2025-06-04,111600000.0,112200000.0,107200000.0,6,12
2025-06-05,114600000.0,114600000.0,114600000.0,1,1
2025-06-06,107200000.0,107200000.0,107200000.0,1,1
2025-06-07,110000000.0,110000000.0,110000000.0,1,2
2025-06-08,115506666.67,123400000.0,114300000.0,11,15
2025-06-09,114300000.0,115000000.0,110100000.0,4,4
2025-06-10,110100000.0,110100000.0,110100000.0,1,2
2025-06-11,107466666.67,110100000.0,106150000.0,3,3
2025-06-12,121150000.0,121200000.0,121100000.0,2,2
2025-06-13,119000000.0,119000000.0,119000000.0,1,1
2025-06-14,70575000.0,117500000.0,61190000.0,4,6
2025-06-15,119478825.71,145000000.0,114900000.0,17,35
2025-06-16,65207500.0,65390000.0,65025000.0,3,4
2025-06-17,102286666.67,109800000.0,65620000.0,5,6
2025-06-18,87580000.0,109000000.0,66160000.0,2,2
2025-06-19,85406000.0,106400000.0,80115000.0,4,5
2025-06-20,97837500.0,103500000.0,80550000.0,4,4
2025-06-21,103700000.0,103700000.0,103700000.0,1,1
2025-06-22,81095000.0,81130000.0,81060000.0,2,2
2025-06-24,88163333.33,100700000.0,81895000.0,3,3
2025-06-25,94794285.71,99900000.0,82030000.0,5,7
2025-06-26,91730000.0,98825000.0,82240000.0,6,7
2025-06-27,101285000.0,104000000.0,99000000.0,17,34
2025-06-28,101215000.0,119700000.0,82730000.0,2,2
2025-06-29,106385000.0,110400000.0,83210000.0,4,6
2025-06-30,83414000.0,83420000.0,83405000.0,3,5
2025-07-02,98972500.0,98980000.0,98965000.0,3,4
2025-07-03,83480000.0,83480000.0,83480000.0,1,1
2025-07-04,83493333.33,83500000.0,83490000.0,3,3
2025-07-05,97162222.22,98875000.0,83490000.0,6,9
2025-07-06,95561250.0,98940000.0,83460000.0,9,16
2025-07-07,83560000.0,83560000.0,83560000.0,1,1
2025-07-08,118375000.0,118400000.0,118300000.0,2,4
2025-07-09,83870000.0,83870000.0,83870000.0,1,1
2025-07-10,83917500.0,83920000.0,83900000.0,4,4
2025-07-11,83890000.0,83890000.0,83890000.0,1,1
2025-07-12,116826086.96,120200000.0,105950000.0,22,46
2025-07-13,84042500.0,84050000.0,84040000.0,2,4
2025-07-14,84240000.0,84240000.0,84240000.0,1,1
2025-07-15,115335000.0,146100000.0,84570000.0,3,4
2025-07-17,85357500.0,85445000.0,85325000.0,5,8
2025-07-19,85797500.0,85800000.0,85790000.0,2,4
2025-07-20,116571428.57,117700000.0,115000000.0,3,7
2025-07-21,86110000.0,86110000.0,86110000.0,1,1
2025-07-22,97311875.0,99890000.0,94980000.0,8,16
2025-07-23,114681363.64,133800000.0,100000000.0,11,22
2025-07-24,86510000.0,86510000.0,86510000.0,1,1
2025-07-25,132500000.0,132500000.0,132500000.0,1,1
2025-07-27,108640000.0,130000000.0,87280000.0,2,2
2025-07-28,103454444.44,123500000.0,87380000.0,8,9
2025-07-29,87620000.0,87620000.0,87620000.0,1,2
2025-07-31,87850000.0,87850000.0,87850000.0,1,1
2025-08-02,97465000.0,106900000.0,88030000.0,2,2
2025-08-03,124277887.32,147800000.0,108200000.0,37,71
2025-08-04,88596666.67,88610000.0,88590000.0,2,3
2025-08-05,88750000.0,88750000.0,88750000.0,1,2
2025-08-06,116975000.0,144900000.0,89050000.0,2,2
2025-08-07,89160000.0,89160000.0,89160000.0,1,1
2025-08-08,135550000.0,135600000.0,135500000.0,2,2
2025-08-09,129550000.0,129600000.0,129500000.0,2,2
2025-08-10,122310000.0,128800000.0,89960000.0,4,6
2025-08-12,105514285.71,105950000.0,105000000.0,5,7
2025-08-13,90313333.33,90330000.0,90305000.0,3,3
2025-08-14,101420000.0,105400000.0,90330000.0,9,13
2025-08-15,108600000.0,126650000.0,90550000.0,4,4
2025-08-16,107695000.0,124700000.0,90690000.0,2,2
2025-08-17,121900000.0,121900000.0,121900000.0,1,1
2025-08-19,91225000.0,91230000.0,91220000.0,2,2
2025-08-20,95097000.0,99850000.0,94980000.0,7,10
2025-08-21,108755789.47,120550000.0,99860000.0,15,19
2025-08-22,91332000.0,91460000.0,91300000.0,2,5
2025-08-24,91640000.0,91640000.0,91640000.0,2,2
2025-08-25,99945000.0,99950000.0,99940000.0,5,6
2025-08-26,97216666.67,99925000.0,91800000.0,3,3
2025-08-27,99950000.0,99950000.0,99950000.0,1,1
2025-08-29,91950000.0,91950000.0,91950000.0,1,1
2025-08-30,92790000.0,95850000.0,92030000.0,3,5
2025-08-31,92128333.33,95840000.0,91810000.0,9,12
2025-09-01,108362000.0,128500000.0,99950000.0,8,20
2025-09-02,91560000.0,91560000.0,91560000.0,1,1
2025-09-03,91580000.0,91580000.0,91580000.0,1,1
2025-09-05,91970000.0,91970000.0,91970000.0,1,1
2025-09-06,103779375.0,106400000.0,91960000.0,13,16
2025-09-09,100075000.0,108600000.0,91550000.0,2,2
2025-09-10,93347500.0,108700000.0,87100000.0,4,4
2025-09-11,108700000.0,108700000.0,108700000.0,1,1
2025-09-12,105900000.0,105900000.0,105900000.0,2,2
2025-09-13,106500000.0,107000000.0,106000000.0,2,2
2025-09-14,103515000.0,107000000.0,86090000.0,2,6
2025-09-15,137522941.18,158900000.0,110000000.0,13,17
2025-09-16,98225000.0,98230000.0,98220000.0,2,2
2025-09-17,98450000.0,98450000.0,98450000.0,1,2
