date,average,highest,lowest,order_count,volume
2025-05-20,2582.77,4200.0,696.0,12,13
2025-05-21,4234.91,4300.0,4200.0,17,23
2025-05-22,4300.1,4301.0,4300.0,10,10
2025-05-23,20952.68,109800.0,4300.0,16,19
2025-05-24,4304.71,4310.0,4300.5,12,14
2025-05-25,109900.0,109900.0,109900.0,26,161
2025-05-26,4313.42,4314.0,4313.0,10,12
2025-05-27,4366.37,4500.0,4313.0,11,14
2025-05-28,21009.17,99990.0,4500.0,14,18
2025-05-29,6000.39,6001.0,6000.0,16,23
2025-05-30,6001.21,6002.0,6001.0,19,19
2025-05-31,8667.4,10000.0,6002.0,15,15
2025-06-01,6003.0,6003.0,6003.0,17,29
2025-06-02,6003.09,6004.0,6003.0,8,11
2025-06-03,6003.0,6003.0,6003.0,12,14
2025-06-04,6003.0,6003.0,6003.0,17,26
2025-06-05,30727.35,49940.0,6003.0,25,74
2025-06-06,13232.92,99980.0,6004.0,17,26
2025-06-07,99980.0,99980.0,99980.0,18,146
2025-06-08,54734.17,99990.0,6004.0,24,54
2025-06-09,6004.64,6005.0,6004.0,12,14
2025-06-10,6005.0,6005.0,6005.0,14,16
2025-06-11,6004.29,6005.0,6004.0,9,14
2025-06-12,12846.77,94960.0,6004.0,11,13
2025-06-13,6004.0,6004.0,6004.0,11,14
2025-06-14,6004.0,6004.0,6004.0,18,21
2025-06-15,6004.11,6005.0,6004.0,20,28
2025-06-16,6719.75,15550.0,6004.0,23,40
2025-06-17,7083.2,15000.0,6004.0,20,25
2025-06-18,6006.0,6006.0,6006.0,12,13
2025-06-19,6006.0,6006.0,6006.0,15,18
2025-06-20,6006.0,6006.0,6006.0,14,15
2025-06-21,7828.0,13490.0,6006.0,15,20
2025-06-22,6006.0,6006.0,6006.0,23,39
2025-06-23,7237.07,12900.0,6006.0,18,28
2025-06-24,12900.0,12900.0,12900.0,15,17
2025-06-25,12900.0,12900.0,12900.0,17,49
2025-06-26,12900.0,12900.0,12900.0,12,14
2025-06-27,12956.08,12990.0,12900.0,20,79
2025-06-28,12990.0,12990.0,12990.0,23,101
2025-06-29,13317.35,19990.0,12900.0,29,34
2025-06-30,12900.0,12900.0,12900.0,12,19
2025-07-01,12900.0,12900.0,12900.0,12,27
2025-07-02,13773.75,19890.0,12900.0,18,24
2025-07-03,12900.0,12900.0,12900.0,18,28
2025-07-04,15479.02,19990.0,12900.0,23,41
2025-07-05,12900.0,12900.0,12900.0,14,35
2025-07-06,27331.88,89870.0,12900.0,14,16
2025-07-07,13145.91,13200.0,12900.0,15,22
2025-07-08,13200.0,13200.0,13200.0,13,33
2025-07-09,13200.48,13210.0,13200.0,14,21
2025-07-10,12900.0,12900.0,12900.0,10,369
2025-07-11,88870.0,88870.0,88870.0,24,254
2025-07-12,12900.0,12900.0,12900.0,7,11
2025-07-13,32722.0,87000.0,12900.0,26,30
2025-07-14,22016.4,88860.0,12900.0,18,25
2025-07-15,12900.0,12900.0,12900.0,10,13
2025-07-16,12900.0,12900.0,12900.0,17,32
2025-07-17,17705.39,88800.0,6008.0,15,23
2025-07-18,6008.0,6008.0,6008.0,11,13
2025-07-19,6008.0,6008.0,6008.0,25,54
2025-07-20,6333.53,20000.0,6008.0,26,43
2025-07-21,26109.24,79000.0,6008.0,15,29
2025-07-22,6008.0,6008.0,6008.0,16,22
2025-07-23,36049.49,64100.0,6009.0,24,41
2025-07-24,16780.68,84800.0,6009.0,20,59
2025-07-25,9226.0,80000.0,6009.0,20,23
2025-07-26,6009.25,6010.0,6009.0,12,20
2025-07-27,50285.22,84950.0,6009.0,22,69
2025-07-28,6009.0,6009.0,6009.0,22,33
2025-07-29,6009.0,6009.0,6009.0,9,17
2025-07-30,51506.47,84950.0,6009.0,12,19
2025-07-31,16814.38,80000.0,6009.0,18,21
2025-08-01,8932.85,84950.0,6009.0,18,27
2025-08-02,20498.75,84920.0,6011.0,14,16
2025-08-03,11640.07,84790.0,6013.0,12,14
2025-08-04,6012.74,6013.0,6012.0,18,27
2025-08-05,34959.87,79980.0,6013.0,14,23
2025-08-06,15449.96,84650.0,6014.0,20,25
2025-08-07,6015.74,6016.0,6015.0,17,23
2025-08-08,17249.43,84650.0,6016.0,12,21
2025-08-09,6015.3,6016.0,6015.0,18,27
2025-08-10,16056.65,83000.0,6015.0,17,23
2025-08-11,33588.37,74990.0,6015.0,22,43
2025-08-12,6015.71,6016.0,6015.0,15,21
2025-08-13,6015.0,6015.0,6015.0,15,20
2025-08-14,39377.1,40010.0,6016.0,17,42
2025-08-15,6017.0,6017.0,6017.0,7,11
2025-08-16,8847.53,40000.0,6017.0,16,36
2025-08-17,7202.24,70020.0,6017.0,24,54
2025-08-18,17539.58,78990.0,6017.0,12,19
2025-08-19,26729.66,79990.0,6018.0,18,32
2025-08-20,6024.27,6026.0,6023.0,9,11
2025-08-21,6030.69,6031.5,6028.5,14,16
2025-08-22,26094.77,79690.0,6037.0,17,22
2025-08-23,6040.94,6041.0,6040.0,19,34
2025-08-24,5815.82,6041.0,0.01,19,27
2025-08-25,12602.0,38930.0,6020.0,9,10
2025-08-26,6020.38,6021.0,6020.0,13,13
2025-08-27,6021.0,6021.0,6021.0,9,11
2025-08-28,6021.0,6021.0,6021.0,12,19
2025-08-29,5877.67,6021.0,0.01,17,42
2025-08-30,9876.3,34930.0,6022.5,21,30
2025-08-31,13210.95,29985.0,6023.0,20,40
2025-09-01,6024.05,6025.0,6024.0,15,22
2025-09-02,8264.45,15890.0,6024.0,11,22
2025-09-03,6024.0,6024.0,6024.0,16,23
2025-09-04,6024.0,6024.0,6024.0,11,12
2025-09-05,9214.4,14000.0,6024.0,11,15
2025-09-06,30000.0,69030.0,28980.0,34,327
2025-09-07,6025.0,6025.0,6025.0,16,22
2025-09-08,6025.0,6025.0,6025.0,10,13
2025-09-09,83950.0,83950.0,83950.0,14,128
